time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.409999999999823,0.01,0.68347292285762,0.16400399154164214,0.07669975594224247,1.664748510920372,-1.5649785626215822,6.049642086029053
10.419999999999822,0.01,0.6800362660470772,0.16416783185638248,0.07833979585765889,1.671583240148948,-1.5649785626215822,6.073287010192871
10.429999999999822,0.01,0.6825301324737437,0.1643318358479241,0.07998147417622271,1.6783836028094188,-1.5649785626215822,6.065532684326172
10.439999999999822,0.01,0.6771913696768336,0.1644960036797805,0.08162479253470195,1.6852089041341562,-1.5649785626215822,6.103177070617676
10.449999999999822,0.01,0.6831898155873408,0.16466033551562842,0.08326975257149975,1.6919808178309246,-1.5649785626215822,6.054619312286377
10.459999999999821,0.01,0.667664419156132,0.1648248315193082,0.08491635592665604,1.698812715986798,-1.5649785626215822,6.093725681304932
10.469999999999821,0.01,0.6740250623328339,0.16498949185482384,0.08656460424184913,1.7054893601783594,-1.5649785626215822,6.1145405769348145
10.479999999999821,0.01,0.6758904641445239,0.16515431668634314,0.08821449916039736,1.7122296108016877,-1.5649785626215822,6.042291641235352
10.48999999999982,0.01,0.654458104907994,0.16531930617819796,0.0898660423272608,1.7189885154431328,-1.5649785626215822,6.104827404022217
10.49999999999982,0.01,0.6667125932839878,0.1654844604948843,0.09151923538904277,1.7255330964922126,-1.5649785626215822,6.108299255371094
10.50999999999982,0.01,0.6643082655966671,0.16564977980106252,0.09317407999399162,1.7322002224250526,-1.5649785626215822,6.144322872161865
10.51999999999982,0.01,0.66998060682794,0.16581526426155738,0.09483057779200224,1.7388433050810193,-1.5649785626215822,6.10010290145874
10.52999999999982,0.01,0.6556040728241754,0.16598091404135845,0.09648873043461781,1.7455431111492987,-1.5649785626215822,6.158240795135498
10.53999999999982,0.01,0.6667886432092252,0.16614672930562002,0.09814853957503139,1.7520991518775404,-1.5649785626215822,6.102316379547119
10.54999999999982,0.01,0.6495295189480096,0.16631271021966137,0.0998100068680876,1.7587670383096325,-1.5649785626215822,6.1720380783081055
10.55999999999982,0.01,0.6636260004222101,0.166478856948967,0.10147313397028421,1.7652623334991127,-1.5649785626215822,6.176724433898926
10.569999999999819,0.01,0.6615499417251751,0.16664516965918663,0.10313792253977387,1.7718985935033347,-1.5649785626215822,6.19849967956543
10.579999999999819,0.01,0.6636756231396901,0.1668116485161356,0.10480437423636574,1.7785140929205865,-1.5649785626215822,6.260690212249756
10.589999999999819,0.01,0.6759155066021457,0.1669782936857948,0.10647249072152709,1.7851508491519834,-1.5649785626215822,6.207149982452393
10.599999999999818,0.01,0.6592120710371064,0.16714510533431093,0.10814227365838504,1.791910004218005,-1.5649785626215822,6.207149982452393
10.609999999999818,0.01,0.6558324935040957,0.16731208362799674,0.10981372471172815,1.798502124928376,-1.5649785626215822,6.264659404754639
10.619999999999818,0.01,0.6669137887244717,0.16747922873333104,0.11148684554800811,1.8050604498634168,-1.5649785626215822,6.258605480194092
10.629999999999818,0.01,0.6621211451168145,0.16764654081695904,0.11316163783534142,1.8117295877506616,-1.5649785626215822,6.327583312988281
10.639999999999818,0.01,0.6760310343717395,0.16781402004569237,0.11483810324351101,1.8183507992018297,-1.5649785626215822,6.309401512145996
10.649999999999817,0.01,0.6681749784355842,0.16798166658650934,0.11651624344396794,1.8251111095455472,-1.5649785626215822,6.388338088989258
10.659999999999817,0.01,0.6845289674745408,0.16814948060655502,0.11819606010983304,1.831792859329903,-1.5649785626215822,6.413913726806641
10.669999999999817,0.01,0.6875820020367086,0.16831746227314154,0.11987755491589859,1.8386381490046486,-1.5649785626215822,6.358448028564453
10.679999999999817,0.01,0.670292932638789,0.1684856117537481,0.12156072953863001,1.8455139690250157,-1.5649785626215822,6.414910316467285
10.689999999999817,0.01,0.6809705946043134,0.16865392921602124,0.12324558565616749,1.8522168983514036,-1.5649785626215822,6.477657794952393
10.699999999999816,0.01,0.6933059995623964,0.16882241482777496,0.1249321249483277,1.8590266042974468,-1.5649785626215822,6.531769752502441
10.709999999999816,0.01,0.7034291359768869,0.168991068756991,0.12662034909660544,1.8659596642930707,-1.5649785626215822,6.586909294128418
10.719999999999816,0.01,0.7137474913855691,0.16915989117181876,0.12831025978417535,1.8729939556528397,-1.5649785626215822,6.577198505401611
10.729999999999816,0.01,0.707802648523983,0.16932888224057577,0.13000185869589354,1.8801314305666954,-1.5649785626215822,6.627342700958252
10.739999999999815,0.01,0.7167699599562153,0.16949804213174757,0.1316951475182993,1.8872094570519353,-1.5649785626215822,6.686187267303467
10.749999999999815,0.01,0.727942088299899,0.16966737101398816,0.13339012793961677,1.8943771566514975,-1.5649785626215822,6.7336578369140625
10.759999999999815,0.01,0.7362258809027669,0.16983686905611992,0.13508680164975664,1.9016565775344965,-1.5649785626215822,6.7336578369140625
10.769999999999815,0.01,0.7325861704612674,0.1700065364271339,0.13678517034031784,1.909018836343524,-1.5649785626215822,6.846520900726318
10.779999999999815,0.01,0.7571208070098175,0.17017637329619,0.13848523570458918,1.9163446980481367,-1.5649785626215822,6.903836727142334
10.789999999999814,0.01,0.7677868327615152,0.17034637983261713,0.14018699943755109,1.923915906118235,-1.5649785626215822,6.999599933624268
10.799999999999814,0.01,0.7879420303469494,0.17051655620591333,0.14189046323587726,1.93159377444585,-1.5649785626215822,7.049310207366943
10.809999999999814,0.01,0.7965306646188108,0.17068690258574595,0.1435956287979364,1.9394731947493196,-1.5649785626215822,7.116962432861328
10.819999999999814,0.01,0.8095040108406723,0.17085741914195185,0.14530249782379384,1.9474385013955078,-1.5649785626215822,7.182191371917725
10.829999999999814,0.01,0.8218285922816773,0.1710281060445376,0.14701107201521335,1.9555335415039146,-1.5649785626215822,7.269704818725586
10.839999999999813,0.01,0.8396594339294392,0.17119896346367958,0.14872135307565873,1.9637518274267314,-1.5649785626215822,7.3345046043396
10.849999999999813,0.01,0.8517502373715342,0.1713699915697241,0.15043334271029551,1.9721484217660257,-1.5649785626215822,7.420385837554932
10.859999999999813,0.01,0.8690222485057201,0.17154119053318778,0.15214704262599277,1.980665924139741,-1.5649785626215822,7.5317769050598145
10.869999999999813,0.01,0.8926112641950831,0.1717125605247575,0.15386245453132463,1.9893561466247982,-1.5649785626215822,7.601884841918945
10.879999999999812,0.01,0.9057931371673372,0.1718841017152907,0.15557958013657222,1.998282259266749,-1.5649785626215822,7.653140068054199
10.889999999999812,0.01,0.9141438873801753,0.17205581427581546,0.15729842115372514,2.0073401906384225,-1.5649785626215822,7.922233104705811
10.899999999999812,0.01,0.9768881808572416,0.17222769837753074,0.1590189792964833,2.0164816295122243,-1.5649785626215822,7.991703510284424
10.909999999999812,0.01,0.9896850628149938,0.17239975419180656,0.1607412562802586,2.026250511320797,-1.5649785626215822,8.106439590454102
10.919999999999812,0.01,1.013484641953127,0.17257198189018408,0.16246525382217666,2.036147361948947,-1.5649785626215822,8.201803207397461
10.929999999999811,0.01,1.0323771208748918,0.1727443816443759,0.1641909736410785,2.046282208368478,-1.5649785626215822,8.484251022338867
10.939999999999811,0.01,1.0979216514004777,0.17291695362626608,0.16591841745752228,2.056605979577227,-1.5649785626215822,8.560383796691895
10.949999999999811,0.01,1.11179295938436,0.17308969800791046,0.16764758699378493,2.067585196091232,-1.5649785626215822,8.716472625732422
10.95999999999981,0.01,1.1453255583874895,0.17326261496153672,0.16937848397386404,2.0787031256850756,-1.5649785626215822,9.018798828125
10.96999999999981,0.01,1.2153481441887122,0.17343570465954464,0.1711111101234794,2.0901563812689505,-1.5649785626215822,9.164528846740724
10.97999999999981,0.01,1.2460540210507058,0.17360896727450617,0.17284546717007485,2.102309862710838,-1.5649785626215822,9.295920372009276
10.98999999999981,0.01,1.2728251616469,0.1737824029791657,0.1745815568428199,2.1147704029213448,-1.5649785626215822,9.420334815979004
10.99999999999981,0.01,1.2976985025340786,0.17395601194644023,0.17631938087261156,2.127498654537814,-1.5591607984482678,9.430212020874023
11.00999999999981,0.01,1.293803677949599,0.17354801793208796,0.17805894099207598,2.140475639563155,-1.5649785626215822,9.411325454711914
11.01999999999981,0.01,1.2825935438964011,0.1743037503613658,0.17979442117139685,2.153413676342651,-1.5533430342749537,9.419522285461426
11.02999999999981,0.01,1.278173733194031,0.17331374554463508,0.1815374586750105,2.1662396117816147,-1.5533430342749537,9.393511772155762
11.039999999999809,0.01,1.265258137148133,0.17348804929499642,0.18327059613045685,2.179021349113555,-1.547525270101639,9.40264129638672
11.049999999999809,0.01,1.2611496495399026,0.1730795866232096,0.1850054766234068,2.1916739304850363,-1.5417075059283245,9.402755737304688
11.059999999999809,0.01,1.2548519690836537,0.17267129825517313,0.1867362724896389,2.2042854269804355,-1.53588974175501,9.40005588531494
11.069999999999808,0.01,1.2478712578385172,0.1722626014244649,0.18846298547219062,2.216833946671272,-1.5417075059283245,9.40337085723877
11.079999999999808,0.01,1.2424257409740564,0.17301704914005153,0.19018561148643526,2.229312659249657,-1.53588974175501,9.392621994018556
11.089999999999808,0.01,1.2334991688798107,0.17260753532414452,0.19191578197783576,2.2417369166593972,-1.5242542134083812,9.395429611206056
11.099999999999808,0.01,1.2279889444718155,0.1716169995386217,0.19364185733107722,2.2540719083481955,-1.5242542134083812,9.390764236450195
11.109999999999808,0.01,1.220655104938451,0.17178960707394586,0.19535802732646343,2.2663517977929137,-1.5184364492350668,9.417569160461426
11.119999999999807,0.01,1.2212163912188996,0.17137944765615304,0.1970759233972029,2.2785583488422985,-1.5184364492350668,9.376755714416504
11.129999999999807,0.01,1.2049097541829767,0.17155123726322696,0.19878971787376443,2.2907705127544875,-1.5009831567151233,9.397292137145996
11.139999999999807,0.01,1.2039377779092553,0.1699772874588888,0.2005052302463967,2.3028196102963174,-1.506800920888438,9.39608383178711
11.149999999999807,0.01,1.1976111527986186,0.1707306151134835,0.20220500312098558,2.31485898807541,-1.495165392541809,9.385361671447754
11.159999999999807,0.01,1.1889109238242335,0.16973703956627947,0.20391230927212042,2.326835099603396,-1.495165392541809,9.384662628173828
11.169999999999806,0.01,1.182748107241759,0.16990777018139294,0.2056096796677832,2.3387242088416387,-1.4893476283684943,9.368553161621094
11.179999999999806,0.01,1.172776185984454,0.16949573080362776,0.20730875736959714,2.3505516899140564,-1.4777121000218658,9.361336708068848
11.189999999999806,0.01,1.1650583320601837,0.1685020857391463,0.20900371467763343,2.362279451773901,-1.5126186850617525,9.344819068908691
11.199999999999806,0.01,1.1550650413402224,0.1721622399739386,0.2106887355350249,2.373930035094503,-1.4718943358485514,9.372116088867188
11.209999999999805,0.01,1.1560640046695454,0.16825830713835765,0.2124103579347643,2.3854806855079054,-1.4602588075019225,9.353367805480955
11.219999999999805,0.01,1.1456016086162861,0.16726691654366868,0.21409294100614787,2.397041325554601,-1.4893476283684943,9.320637702941896
11.229999999999805,0.01,1.1316387629581737,0.17034405693746424,0.21576561017158455,2.408497341640764,-1.4660765716752366,9.32186222076416
11.239999999999805,0.01,1.1262168843706581,0.16818421818468213,0.21746905074095918,2.4198137292703454,-1.5649785626215822,9.32209014892578
11.249999999999805,0.01,1.1206156725962721,0.17824476133625414,0.219150892922806,2.431075898114052,-1.5184364492350668,9.317931175231934
11.259999999999804,0.01,1.1139448447509575,0.1737587342157873,0.22093334053616856,2.442282054840015,-1.4893476283684943,9.317577362060549
11.269999999999804,0.01,1.1082533130951298,0.1710280968904663,0.22267092787832643,2.453421503287524,-1.4311699866353504,9.32854175567627
11.279999999999804,0.01,1.1054246872753053,0.1653840914513677,0.2243812088472311,2.4645040364184756,-1.4428055149819792,9.31194019317627
11.289999999999804,0.01,1.0957330300848296,0.16671867238292104,0.22603504976174477,2.4755582832912286,-1.4369877508086648,9.30820369720459
11.299999999999804,0.01,1.0892717826555331,0.16630228005704095,0.22770223648557397,2.486515613592077,-1.4253522224620356,9.309541702270508
11.309999999999803,0.01,1.0841276187715885,0.16530544589476098,0.22936525928614437,2.497408331418632,-1.3962634015954638,9.315757751464844
11.319999999999803,0.01,1.0802352721568949,0.16256286608816084,0.231018313745092,2.508249607606348,-1.3904456374221494,9.312737464904783
11.329999999999803,0.01,1.0740595624230218,0.16214639511672416,0.2326439424059736,2.519051960327917,-1.5649785626215822,9.33299160003662
11.339999999999803,0.01,1.0737219198451964,0.1797622505027556,0.23426540635714085,2.529792555952147,-1.5533430342749537,9.30108642578125
11.349999999999802,0.01,1.060375328469239,0.17876084406320947,0.2360630288621684,2.540529775150599,-1.5184364492350668,9.29276180267334
11.359999999999802,0.01,1.0529255630930354,0.17544994780972353,0.23785063730280048,2.5511335284352916,-1.53588974175501,9.299578666687012
11.369999999999802,0.01,1.0493279024541071,0.17737403790578105,0.23960513678089773,2.561662784066222,-1.5242542134083812,9.288801193237305
11.379999999999802,0.01,1.0413689062762153,0.1763859350189279,0.24137887715995554,2.572156063090763,-1.5184364492350668,9.275781631469728
11.389999999999802,0.01,1.0328673763220506,0.17598153263950223,0.2431427365101448,2.582569752153525,-1.5126186850617525,9.271735191345217
11.399999999999801,0.01,1.0266489217595416,0.17557614215718975,0.24490255183653983,2.592898425916746,-1.5184364492350668,9.277533531188965
11.409999999999801,0.01,1.0229341698388683,0.17633390010716066,0.24665831325811174,2.6031649151343412,-1.506800920888438,9.281471252441406
11.419999999999801,0.01,1.018785355543181,0.175345923414655,0.24842165225918336,2.6133942568327297,-1.4893476283684943,9.27146816253662
11.4299999999998,0.01,1.01116991221779,0.1737769280627678,0.25017511149332994,2.6235821103881616,-1.495165392541809,9.283859252929688
11.4399999999998,0.01,1.009173758038341,0.17453405040351389,0.2519128807739576,2.6336938095103393,-1.4835298641951802,9.274590492248535
11.4499999999998,0.01,1.0018007183069642,0.1735442744969138,0.25365822127799276,2.6437855470907228,-1.4602588075019225,9.256621360778809
11.4599999999998,0.01,0.9922625666493408,0.17139170287799155,0.2553936640229619,2.6538035542737926,-1.4660765716752366,9.27358627319336
11.4699999999998,0.01,0.9914947911614436,0.17214702356981987,0.2571075810517418,2.663726179940286,-1.454441043328608,9.263859748840332
11.4799999999998,0.01,0.9841018472399401,0.171154862438035,0.25882905128744,2.6736411278519,-1.4195344582887213,9.237001419067385
11.4899999999998,0.01,0.9724297908408961,0.16783635095761615,0.2605405999118203,2.6834821463242995,-1.4195344582887213,9.222319602966309
11.4999999999998,0.01,0.9638388275794274,0.1680075058200542,0.2622189634213965,2.6932064442327084,-1.4311699866353504,9.221790313720703
11.509999999999799,0.01,0.9588443563138216,0.1693388950056747,0.26389903847959706,2.702844832508503,-1.4253522224620356,9.25936794281006
11.519999999999799,0.01,0.9634195694482637,0.1689251260941633,0.26559242742965383,2.712433276071641,-1.413716694115407,9.218189239501951
11.529999999999799,0.01,0.9483306718396673,0.16793091215450606,0.2672816786905955,2.7220674717661235,-1.3962634015954638,9.1961088180542
11.539999999999798,0.01,0.937993468630488,0.16635450802860594,0.26896098781214056,2.7315507784845203,-1.3962634015954638,9.217529296875
11.549999999999798,0.01,0.9386069349764898,0.16652243894076046,0.2706245328924266,2.740930713170825,-1.3788101090755205,9.199274063110352
11.559999999999798,0.01,0.9293531591921753,0.16494346419679473,0.2722897572818342,2.75031678252059,-1.3613568165555772,9.185514450073242
11.569999999999798,0.01,0.9212202212580156,0.16336465738374115,0.2739391919238021,2.7596103141125115,-1.3671745807288915,9.223989486694336
11.579999999999798,0.01,0.9261922146173283,0.16411137726526936,0.2755728384976395,2.7688225163250917,-1.3497212882089484,9.176966667175291
11.589999999999797,0.01,0.909830408631277,0.1625294126706588,0.2772139522702922,2.778084438471265,-1.3497212882089484,9.184175491333008
11.599999999999797,0.01,0.9070016535976195,0.16269352404792406,0.2788392463969988,2.7871827425575777,-1.332267995689005,9.18585968017578
11.609999999999797,0.01,0.902873548765156,0.1611107242086004,0.28046618163747805,2.7962527590935538,-1.3264502315156903,9.177401542663574
11.619999999999797,0.01,0.8962240061191167,0.16069164131531685,0.28207728887956407,2.8052814945812052,-1.3264502315156903,9.177401542663574
11.629999999999797,0.01,0.8917096383752909,0.16085275203952545,0.28368420529271726,2.8142437346423965,-1.308996938995747,9.167926788330078
11.639999999999796,0.01,0.8848598297613213,0.15926811442884645,0.2852927328131125,2.8231608310261493,-1.2799081181291752,9.14078426361084
11.649999999999796,0.01,0.8736156503896353,0.15652008509422877,0.28688541395740097,2.8320094293237625,-1.2740903539558608,9.116106986999512
11.659999999999796,0.01,0.8630220320879967,0.1560975767913262,0.2884506148083433,2.840745585827659,-1.2740903539558608,9.139289855957031
11.669999999999796,0.01,0.8644496710754284,0.15625409687642042,0.29001159057625653,2.849375806148539,-1.239183768915974,9.106775283813477
11.679999999999795,0.01,0.8520059178790997,0.15291953594922306,0.2915741315450207,2.858020302859293,-1.239183768915974,9.106775283813477
11.689999999999795,0.01,0.8476836695237226,0.15307579004609947,0.29310332690451296,2.866540362038084,-1.227548240569345,9.095438957214355
11.699999999999795,0.01,0.8405895582845468,0.1520651567473858,0.29463408480497394,2.875017198733321,-1.227548240569345,9.092415809631348
11.709999999999795,0.01,0.8355953530411764,0.1522182325374319,0.2961547363724478,2.8834230943161665,-1.1984594197027731,9.055872917175291
11.719999999999795,0.01,0.8222566821357395,0.1494614156075221,0.29767691869782215,2.8917790478465784,-1.2042771838760875,9.084166526794434
11.729999999999794,0.01,0.8251521077753192,0.15019541025739097,0.29917153285389736,2.9000016146679357,-1.1926416555294588,9.054949760437012
11.739999999999794,0.01,0.8137366327752851,0.1491813188383356,0.3006734869564713,2.908253135745689,-1.1810061271828296,9.058289527893066
11.749999999999794,0.01,0.810445814100422,0.1481679614139301,0.30216530014485465,2.9163905020734417,-1.1693705988362009,9.032875061035156
11.759999999999794,0.01,0.8000235142220682,0.14715358989810556,0.30364697975899396,2.924494960214446,-1.151917306316257,9.017722129821776
11.769999999999794,0.01,0.792183052348221,0.14555642860752513,0.30511851565797504,2.9324951953566667,-1.1402817779696286,9.01201057434082
11.779999999999793,0.01,0.7867550459068717,0.14454002936276036,0.3065740799440503,2.9404170258801487,-1.128646249623,8.99233627319336
11.789999999999793,0.01,0.7778755553582655,0.14352203295670504,0.3080194802376779,2.9482845763392174,-1.1170107212763711,8.999631881713867
11.799999999999793,0.01,0.7757656822588581,0.1425030201514049,0.30945470056724494,2.9560633318928002,-1.105375192929742,8.983861923217773
11.809999999999793,0.01,0.7679338148580432,0.1414829893496987,0.31087973076875897,2.963820988715389,-1.105375192929742,8.994030952453613
11.819999999999792,0.01,0.7665972437557089,0.1416254923698501,0.31229456066225597,2.971500326863969,-1.105375192929742,8.972881317138672
11.829999999999792,0.01,0.7574701658526835,0.1417669753591998,0.3137108155859545,2.979166299301526,-1.0879219004097989,8.974111557006836
11.839999999999792,0.01,0.753944739600946,0.14016327159957534,0.31512848533954646,2.986741000960053,-1.105375192929742,8.97195053100586
11.849999999999792,0.01,0.7496171322714384,0.14205036782692884,0.3165301180555422,2.9942804483560623,-1.0937396645831132,8.975529670715332
11.859999999999792,0.01,0.7467421935008018,0.14102697826386554,0.3179506217338115,3.0017766196787767,-1.0995574287564276,8.978386878967285
11.869999999999791,0.01,0.7437084099024329,0.1417508050490239,0.31936089151645014,3.0092440416137847,-1.105375192929742,8.984835624694824
11.879999999999791,0.01,0.7415868853668137,0.1424736084446192,0.3207783995669404,3.016681125712809,-1.105375192929742,8.995696067810059
11.889999999999791,0.01,0.74058345409611,0.14261535924966826,0.3222031356513866,3.0240969945664773,-1.0995574287564276,8.98154354095459
11.89999999999979,0.01,0.7333373879554088,0.14217605644078143,0.3236292892438833,3.0315028291074384,-1.0937396645831132,8.98422908782959
11.90999999999979,0.01,0.7303058574036783,0.14173689538269965,0.3250510498082911,3.0388362029869924,-1.105375192929742,8.988585472106934
11.91999999999979,0.01,0.7277282665332372,0.1430426242738033,0.3264684187621181,3.046139261561029,-1.105375192929742,8.990076065063477
11.92999999999979,0.01,0.7244493854853546,0.143184361169186,0.3278988450048561,3.053416544226361,-1.105375192929742,8.977828979492188
11.93999999999979,0.01,0.7177489727598663,0.14332740379345982,0.32933068861654796,3.0606610380812147,-1.105375192929742,8.982033729553223
11.94999999999979,0.01,0.7151779133476983,0.143470588154629,0.33076396265448255,3.067838527808813,-1.105375192929742,8.998984336853027
11.95999999999979,0.01,0.7158268203088503,0.14361391555842246,0.33219866853602886,3.0749903069422904,-1.105375192929742,8.995617866516113
11.96999999999979,0.01,0.7114093131578831,0.14375738614657707,0.3336348076916131,3.082148575145379,-1.0995574287564276,8.96033000946045
11.979999999999789,0.01,0.6990082147924228,0.14331922364480407,0.33507238155307884,3.089262668276958,-1.105375192929742,8.96764087677002
11.989999999999789,0.01,0.6972788850540259,0.14404475744828207,0.3365055737895269,3.096252750424882,-1.105375192929742,8.966829299926758
11.999999999999789,0.01,0.6935809497692484,0.14418807667192687,0.3379460213640097,3.103225539275422,-1.105375192929742,8.969898223876953
12.009999999999788,0.01,0.6908617863315272,0.14433212142937518,0.33938790213072895,3.1101613487731146,-1.105375192929742,8.973036766052246
12.019999999999788,0.01,0.6881785171265042,0.1444763095060471,0.3408312233450227,3.11706996663643,-1.0995574287564276,8.991910934448242
12.029999999999788,0.01,0.6894427502938456,0.14403886521014503,0.34227598644008317,3.123951751807695,-1.0995574287564276,8.991910934448242
12.039999999999788,0.01,0.686001857708213,0.1441833415196511,0.3437163750921846,3.1308461793106335,-1.105375192929742,8.958849906921387
12.049999999999788,0.01,0.67428938707503,0.14490915680219266,0.3451582085073811,3.1377061978877157,-1.0821041362364845,8.93381118774414
12.059999999999787,0.01,0.6645996979921773,0.14272623447438657,0.346607300075403,3.144449091758466,-1.105375192929742,8.96693229675293
12.069999999999787,0.01,0.6695085283089994,0.1451982493005145,0.3480345624201469,3.151095088738388,-1.0995574287564276,8.99247932434082
12.079999999999787,0.01,0.6725722867160111,0.14475919911765744,0.34948654491315206,3.157790174021478,-1.0995574287564276,8.99247932434082
12.089999999999787,0.01,0.6692247440744661,0.14490439736695798,0.3509341369043286,3.164515896888638,-1.0995574287564276,8.966509819030762
12.099999999999786,0.01,0.6593695063133713,0.14504915656607562,0.3523831808779982,3.1712081443293827,-1.0995574287564276,8.966509819030762
12.109999999999786,0.01,0.6560233825929991,0.1451940609634426,0.35383367244365893,3.1778018393925165,-1.105375192929742,8.968114852905273
12.119999999999786,0.01,0.6531277935300601,0.1459208865373401,0.35528561305329337,3.1843620732184466,-1.105375192929742,8.971689224243164
12.129999999999786,0.01,0.6507412694515677,0.14606608059830353,0.35674482191866674,3.190893351153747,-1.105375192929742,8.957585334777832
12.139999999999786,0.01,0.6439496581175845,0.1462120014848409,0.3582054827246498,3.1974007638482624,-1.105375192929742,8.982865333557129
12.149999999999785,0.01,0.647015951465151,0.1463580675654392,0.3596676027394982,3.2038402604294385,-1.105375192929742,8.971561431884766
12.159999999999785,0.01,0.6409702277564722,0.14650427956692402,0.3611311834151526,3.21031041994409,-1.105375192929742,8.969584465026855
12.169999999999785,0.01,0.6372409062846689,0.14665063763448946,0.3625962262108218,3.2167201222216546,-1.105375192929742,8.980768203735352
12.179999999999785,0.01,0.6368319898230106,0.14679714191405638,0.3640627325871667,3.223092531284501,-1.105375192929742,8.963348388671875
12.189999999999785,0.01,0.6292908315257182,0.14694379255169085,0.36553070400630727,3.2294608511827314,-1.105375192929742,8.956671714782715
12.199999999999784,0.01,0.624437503104313,0.14709058969360492,0.3670001419318242,3.2357537594979884,-1.105375192929742,8.983464241027832
12.209999999999784,0.01,0.6279891805079638,0.14723753348615662,0.3684710478287602,3.2419981345290316,-1.105375192929742,8.967132568359375
12.219999999999784,0.01,0.6207840748253279,0.14738462407585023,0.3699434231636218,3.2482780263341113,-1.105375192929742,8.96988296508789
12.229999999999784,0.01,0.618331728104917,0.14753186160933637,0.3714172694043803,3.2544858670823644,-1.105375192929742,8.956936836242676
12.239999999999783,0.01,0.6119912755194867,0.14767924623341222,0.37289258802047365,3.2606691843634135,-1.105375192929742,8.96565055847168
12.249999999999783,0.01,0.6110780474362132,0.14782677809502157,0.37436938048280777,3.2667890971186084,-1.105375192929742,8.965386390686035
12.259999999999783,0.01,0.6079520491122046,0.14797445734125497,0.375847648263758,3.2728998775929705,-1.105375192929742,8.971829414367676
12.269999999999783,0.01,0.6065074147954337,0.14812228411935,0.37732739283717054,3.2789793980840924,-1.105375192929742,8.973875045776367
12.279999999999783,0.01,0.6039790624020456,0.14827025857669127,0.37880861567836405,3.285044472232047,-1.0995574287564276,8.951234817504883
12.289999999999782,0.01,0.5952864682601973,0.14783660444347918,0.380291318264131,3.2910842628560673,-1.0995574287564276,8.956398010253906
12.299999999999782,0.01,0.5935573711354429,0.14798487470205587,0.3817696843085658,3.2970371275386694,-1.0995574287564276,8.949165344238281
12.309999999999782,0.01,0.5887727722902356,0.14813271130649935,0.38324953305558634,3.302972701250024,-1.0995574287564276,8.943538665771484
12.319999999999782,0.01,0.5843983158178592,0.1482806961812014,0.3847308601686513,3.308860428972926,-1.0879219004097989,8.944196701049805
12.329999999999782,0.01,0.5816189607759881,0.147265276057845,0.38621366713046335,3.3147044121311047,-1.0879219004097989,8.93774127960205
12.339999999999781,0.01,0.5770831138349604,0.14741355675402623,0.3876863198910418,3.3205206017388647,-1.105375192929742,8.942390441894531
12.349999999999781,0.01,0.5753373096042005,0.1493061512820784,0.3891604554585821,3.3262914328772144,-1.0995574287564276,8.928132057189941
12.359999999999781,0.01,0.5688872978588781,0.14887178842150098,0.3906535169714029,3.3320448059732564,-1.0995574287564276,8.934649467468262
12.36999999999978,0.01,0.5676399638804372,0.14902109457278306,0.3921422348556179,3.337733678951845,-1.0879219004097989,8.936200141906738
12.37999999999978,0.01,0.5651831960007621,0.14800641352654167,0.3936324458013457,3.3434100785906495,-1.0879219004097989,8.95510196685791
12.38999999999978,0.01,0.5670704524191528,0.14815543462111447,0.3951125099366111,3.349061910550657,-1.0879219004097989,8.95510196685791
12.39999999999978,0.01,0.5642445364391491,0.148303441034641,0.3965940642828223,3.3547326150748487,-1.0879219004097989,8.934518814086914
12.40999999999978,0.01,0.5562633959843042,0.14845159646926212,0.3980770986931687,3.36037506043924,-1.105375192929742,8.950706481933594
12.41999999999978,0.01,0.5574890902637784,0.1503452291622911,0.39956161465786133,3.3659376943990833,-1.0821041362364845,8.933171272277832
12.42999999999978,0.01,0.5503239708699164,0.1481665750894346,0.40106506694948424,3.371512585301721,-1.105375192929742,8.932998657226562
12.43999999999978,0.01,0.5474933716557802,0.15064402598792262,0.4025467327003786,3.37701582501042,-1.0937396645831132,8.942071914672852
12.449999999999779,0.01,0.5470100661630029,0.1496286397283492,0.40405317296025783,3.382490758726978,-1.0937396645831132,8.942071914672852
12.459999999999779,0.01,0.5442725993047239,0.1497792837543371,0.40554945935754133,3.387960859388608,-1.0879219004097989,8.938722610473633
12.469999999999779,0.01,0.5407002229241042,0.14934713597673402,0.4070472521950847,3.3934035853816553,-1.105375192929742,8.943578720092773
12.479999999999778,0.01,0.5391928873323657,0.1512422445124827,0.40854072355485205,3.3988105876108965,-1.105375192929742,8.93403434753418
12.489999999999778,0.01,0.5341032930780967,0.1513915916484594,0.4100531459999769,3.40420251648422,-1.0879219004097989,8.95313549041748
12.499999999999778,0.01,0.5361826143622601,0.1497975046409776,0.4115670619164615,3.409543549415001,-1.105375192929742,8.933919906616211
12.509999999999778,0.01,0.5287082019465523,0.15169422548462036,0.4130650369628712,3.4149053755586234,-1.0879219004097989,8.936614036560059
12.519999999999778,0.01,0.526700821360703,0.15009869373726703,0.41458197921771744,3.420192457578089,-1.0995574287564276,8.930734634399414
12.529999999999777,0.01,0.5225874298108091,0.15141394079741452,0.4160829661550901,3.425459465791696,-1.0879219004097989,8.936697006225586
