time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.739999999999879,0.01,-0.36221749124214536,0.11904590197010839,0.05318945118612692,2.9057492794994046,0.3607013787454949,3.765505075454712
7.749999999999879,0.01,-0.3614953931650227,0.11549069990269832,0.054379910205828004,2.902127104586983,0.36651914291880927,3.7106857299804688
7.759999999999879,0.01,-0.3639687533352026,0.11642227211888767,0.05553481720485499,2.898512150655333,0.3723369070921237,3.6854817867279057
7.769999999999879,0.01,-0.36471599257193876,0.11745338999296459,0.056699039926043866,2.8948724631219807,0.36651914291880927,3.668602228164673
7.779999999999879,0.01,-0.3649726959814569,0.10992870890228326,0.05787357382597351,2.8912253031962614,0.378154671265438,3.6518962383270264
7.789999999999878,0.01,-0.36521778007017575,0.11516972892518514,0.058972860914996345,2.887575576236447,0.36651914291880927,3.632627487182617
7.799999999999878,0.01,-0.36561184516163675,0.10356201013321632,0.060124558204248196,2.883923398435745,0.36651914291880927,3.632627487182617
7.809999999999878,0.01,-0.36488140960149634,0.10033725772331115,0.06116017830558036,2.8802672799841287,0.36651914291880927,3.556858777999878
7.819999999999878,0.01,-0.3685700272801662,0.09743752143958108,0.06216355088281347,2.8766184658881135,0.378154671265438,3.544497489929199
7.8299999999998775,0.01,-0.3685613395984194,0.10315779316603324,0.06313792609720928,2.872932765615312,0.3839724354387526,3.561048984527588
7.839999999999877,0.01,-0.36685869569228646,0.10469440003707757,0.06416950402886962,2.869247152219328,0.3839724354387526,3.5001232624053955
7.849999999999877,0.01,-0.3696755734702175,0.10180598182842862,0.0652164480292404,2.865578565262405,0.3839724354387526,3.505009889602661
7.859999999999877,0.01,-0.36865680282565916,0.09887453862739043,0.06623450784752469,2.861881809527703,0.3839724354387526,3.505009889602661
7.869999999999877,0.01,-0.3679174516787187,0.09602397113619443,0.06722325323379859,2.8581952414994465,0.3839724354387526,3.505009889602661
7.879999999999876,0.01,-0.36718013807306743,0.0932554840546275,0.06818349294516053,2.8545160669826593,0.378154671265438,3.438136100769043
7.889999999999876,0.01,-0.37034527418500435,0.08630195539146147,0.0691160477857068,2.8508442656019284,0.378154671265438,3.3784937858581543
7.899999999999876,0.01,-0.37309004894532666,0.0836908018379319,0.06997906733962142,2.8471408128600784,0.3956079637853813,3.3993148803710938
7.909999999999876,0.01,-0.3711347945503685,0.09406891950102844,0.07081597535800074,2.843409912370625,0.3956079637853813,3.3609347343444824
7.919999999999876,0.01,-0.3726274563040302,0.09172557704956634,0.07175666455301102,2.8396985644251216,0.38979019961206696,3.3532512187957764
7.929999999999875,0.01,-0.37233339178860403,0.08482678983218511,0.07267392032350668,2.8359722898620814,0.3839724354387526,3.331071615219116
7.939999999999875,0.01,-0.3728819470846345,0.07799361620344483,0.07352218822182853,2.8322489559441952,0.3956079637853813,3.3006510734558105
7.949999999999875,0.01,-0.37391181190391676,0.08414818103084853,0.07430212438386298,2.8285201364733488,0.4014257279586959,3.302288770675659
7.959999999999875,0.01,-0.37307051567192295,0.08622921724850466,0.07514360619417147,2.8247810183543094,0.3956079637853813,3.2583096027374268
7.9699999999998745,0.01,-0.37488814351117866,0.0796082107082883,0.07600589836665651,2.82105031319759,0.4072434921320103,3.253577947616577
7.979999999999874,0.01,-0.3744180156952177,0.0857235075680352,0.0768019804737394,2.8173014317624783,0.4072434921320103,3.253577947616577
7.989999999999874,0.01,-0.3736682394081953,0.08349447766820312,0.07765921554941975,2.813557251605526,0.4014257279586959,3.222235918045044
7.999999999999874,0.01,-0.37474768843514433,0.07682936198494571,0.07849416032610178,2.809820569211444,0.38979019961206696,3.162684679031372
8.009999999999874,0.01,-0.3774741742321254,0.065961801667531,0.07926245394595123,2.8060730923270927,0.4188790204786392,3.2077884674072266
8.019999999999873,0.01,-0.37409362453333034,0.08513486688871498,0.07992207196262655,2.8022983505847714,0.4072434921320103,3.1413464546203613
8.029999999999873,0.01,-0.3772144602640999,0.07475822149931911,0.0807734206315137,2.798557414339438,0.41306125630532464,3.151585340499878
8.039999999999873,0.01,-0.3758690046720614,0.07663930269778751,0.08152100284650689,2.794785269736797,0.41306125630532464,3.111313581466675
8.049999999999873,0.01,-0.3774637616951367,0.0745460724958066,0.08228739587348476,2.7910265796900764,0.4072434921320103,3.1152775287628174
8.059999999999873,0.01,-0.3764807934268509,0.06813531454891612,0.08303285659844283,2.787251942073125,0.4072434921320103,3.0755081176757812
8.069999999999872,0.01,-0.37804574821687115,0.06604802451903354,0.08371420974393198,2.7834871341388565,0.4072434921320103,3.0755081176757812
8.079999999999872,0.01,-0.3772927866300174,0.0641402357116639,0.08437468998912231,2.7797066766566876,0.4014257279586959,3.02599573135376
8.089999999999872,0.01,-0.37942491766903486,0.05802603355377853,0.08501609234623896,2.7759337487903872,0.4246967846519536,3.068947076797486
8.099999999999872,0.01,-0.3761648369448908,0.07328953683926179,0.08559635268177675,2.7721394996136968,0.4246967846519536,3.068947076797486
8.109999999999872,0.01,-0.3754059871095527,0.07166480789975598,0.08632924805016937,2.768377851244248,0.4479678413452115,3.034463167190552
8.119999999999871,0.01,-0.37666521882940074,0.08667213075366668,0.08704589612916692,2.7646237913731526,0.4479678413452115,3.034463167190552
8.129999999999871,0.01,-0.3759144068551816,0.08466551613247353,0.08791261743670359,2.7608571391848584,0.4479678413452115,3.005819082260132
8.139999999999871,0.01,-0.3768319813717973,0.08223869647137086,0.08875927259802832,2.7570979951163066,0.4479678413452115,2.993817090988159
8.14999999999987,0.01,-0.3767802687156187,0.07986806201966161,0.08958165956274203,2.7533296753025884,0.45960336969184024,3.0073893070220947
8.15999999999987,0.01,-0.3752348921508955,0.0860950934611681,0.09038034018293864,2.7495618726154323,0.45960336969184024,3.0073893070220947
8.16999999999987,0.01,-0.3744813316134643,0.08385878772461759,0.09124129111755032,2.7458095236939233,0.47705666221178333,2.991702079772949
8.17999999999987,0.01,-0.3746459500853626,0.09424269752176219,0.0920798789947965,2.7420647103777886,0.4654211338651546,2.974451780319214
8.18999999999987,0.01,-0.37490325489027027,0.08336493652276802,0.09302230597001412,2.738318250876935,0.4886921905584125,3.004556179046631
8.19999999999987,0.01,-0.37239787306433353,0.09778557087756867,0.0938559553352418,2.734569218328032,0.47705666221178333,2.966313362121582
8.20999999999987,0.01,-0.37387889754184744,0.08692163771222605,0.09483381104401749,2.730845239597389,0.51196324725167,3.0533881187438965
8.21999999999987,0.01,-0.36805474099275054,0.109772786555769,0.09570302742113974,2.7271064506219704,0.51196324725167,3.0533881187438965
8.229999999999869,0.01,-0.3673069831976668,0.10733898069982668,0.09680075528669743,2.723425903212043,0.5235987755982987,3.0644989013671875
8.239999999999869,0.01,-0.36592274472932274,0.11279505761897002,0.0978741450936957,2.7197528333800665,0.5003277189050412,2.981532096862793
8.249999999999869,0.01,-0.37002786102568375,0.09273013627396513,0.0990020956698854,2.716093605932773,0.5585053606381853,3.111480951309204
8.259999999999868,0.01,-0.3617156656935177,0.13222044937415864,0.09992939703262504,2.7123933273225163,0.5410520681182422,3.042844295501709
8.269999999999868,0.01,-0.3649794148935702,0.11682943314443033,0.10125160152636663,2.708776170665581,0.5759586531581289,3.156461715698242
8.279999999999868,0.01,-0.35762830071738544,0.1387164053900688,0.10241989585781093,2.7051263765166453,0.5759586531581289,3.139763832092285
8.289999999999868,0.01,-0.3578723850979458,0.13544518126202476,0.10380705991171162,2.7015500935094714,0.6050474740247012,3.246636152267456
8.299999999999867,0.01,-0.35092290981962604,0.15288540926786523,0.10516151172433186,2.697971369658492,0.6166830023713299,3.293600559234619
8.309999999999867,0.01,-0.3474675746430123,0.15762265913523343,0.10669036581701051,2.694462140560296,0.6166830023713299,3.293600559234619
8.319999999999867,0.01,-0.3467657288233731,0.1533418676757332,0.10826659240836284,2.690987464813866,0.6690428799311596,3.5591535568237305
8.329999999999867,0.01,-0.33058020214805556,0.1873121504621189,0.10980001108512016,2.687519807525632,0.674860644104474,3.5713510513305664
8.339999999999867,0.01,-0.32917515017751003,0.18728343563855082,0.11167313258974135,2.6842140055041517,0.674860644104474,3.5713510513305664
8.349999999999866,0.01,-0.32851398977321394,0.18203869542561152,0.11354596694612686,2.6809222540023767,0.7214027574909894,3.845390796661377
8.359999999999866,0.01,-0.31186998766189505,0.2109136189985518,0.11536635390038297,2.6776371141046447,0.7679448708775052,4.2589335441589355
8.369999999999866,0.01,-0.287089632744991,0.23993539529745478,0.11747549009036848,2.6745184142280256,0.8144869842640206,4.754172325134277
8.379999999999866,0.01,-0.2575769638794389,0.2681486737363151,0.11987484404334303,2.671647517900576,0.8261225126106493,4.903261661529541
8.389999999999866,0.01,-0.24830590665755858,0.26996019761069123,0.12255633078070619,2.6690717482617816,0.8843001543437938,5.86115837097168
8.399999999999865,0.01,-0.19191344467900834,0.3051006094595993,0.1252559327568131,2.666588689195206,0.8843001543437938,5.86115837097168
8.409999999999865,0.01,-0.19141683286569325,0.29754172392649997,0.1283069388514091,2.664669554748416,0.9657488527701958,8.387882232666016
8.419999999999865,0.01,-0.043640780710832244,0.3487069114605658,0.1312823560906741,2.662755386419759,0.9832021452901388,9.28805160522461
8.429999999999865,0.01,0.009251933020817128,0.3531703156046811,0.13476942520527976,2.662318978612651,0.9832021452901388,9.273268699645996
8.439999999999864,0.01,0.008476878423486323,0.34340652208378525,0.13830112836132658,2.662411497942859,0.9773843811168246,9.26581859588623
8.449999999999864,0.01,0.008023785171458365,0.3292528957755017,0.14173519358216444,2.6624962667270937,0.9599310885968816,9.244303703308104
8.459999999999864,0.01,0.006751796014220712,0.30684294074309854,0.14502772253991947,2.662576504578808,0.9599310885968816,9.244303703308104
8.469999999999864,0.01,0.006735748443877832,0.2976238596613845,0.14809615194735046,2.6626440225389505,0.9541133244235668,9.226558685302734
8.479999999999864,0.01,0.005687118801536073,0.28476739984922494,0.1510723905439643,2.6627113800233895,0.9482955602502524,9.191483497619627
8.489999999999863,0.01,0.0036275946898004286,0.27216907430735376,0.15392006454245655,2.662768251211405,0.9482955602502524,9.191483497619627
8.499999999999863,0.01,0.003616220452197361,0.2641955871115755,0.1566417552855301,2.6628045271583027,0.942477796076938,9.150561332702637
8.509999999999863,0.01,0.0012218389759932613,0.25230999555961714,0.15928371115664586,2.6628406893628247,0.9250245035569948,9.143757820129396
8.519999999999863,0.01,8.177349683165859E-4,0.2321179467064356,0.16180681111224202,2.6628529077525847,0.9075712110370512,9.128649711608888
8.529999999999863,0.01,-6.601503999839054E-5,0.21225869441670867,0.16412799057930638,2.662861085102268,0.9017534468637368,9.0829496383667
8.539999999999862,0.01,-0.0027334881157294435,0.201494534437576,0.16625057752347347,2.6628604249518677,0.8901179185171082,9.075782775878906
8.549999999999862,0.01,-0.003151423064104009,0.18702157605120337,0.16826552286784924,2.6628330900707105,0.8901179185171082,9.075782775878906
8.559999999999862,0.01,-0.003145956087872559,0.1813797290869512,0.17013573862836126,2.6628015758400694,0.878482390170479,9.060057640075684
8.569999999999862,0.01,-0.004056952830265637,0.16761341001481236,0.17194953591923076,2.662770116279191,0.8668468618238503,9.030863761901855
8.579999999999862,0.01,-0.0057536371448965624,0.1540050626576729,0.1736256700193789,2.6627295467508882,0.8668468618238503,9.030863761901855
8.589999999999861,0.01,-0.00574552323923605,0.14931188717725813,0.17516572064595562,2.6626720103794392,0.8843001543437938,8.971540451049805
8.599999999999861,0.01,-0.009194542431315877,0.1577943178369009,0.1766588395177282,2.662614555147047,0.8493935693039072,8.961048126220703
8.60999999999986,0.01,-0.009795103666535,0.12802444016782275,0.17823678269609722,2.6625226097227337,0.837758040957278,8.95294189453125
8.61999999999986,0.01,-0.01024957809689049,0.11507648432568433,0.17951702709777545,2.6624246586860685,0.837758040957278,8.91577434539795
8.62999999999986,0.01,-0.012398094922333326,0.11149180000098528,0.1806677919410323,2.6623221629050997,0.8086692200907062,8.911175727844238
8.63999999999986,0.01,-0.01264584845677268,0.08694537108310402,0.18178270994104215,2.662198181955876,0.797033691744077,8.901748657226562
8.64999999999986,0.01,-0.013170964719625734,0.07529388574037127,0.1826521636518732,2.6620717234713083,0.8086692200907062,8.861893653869629
8.65999999999986,0.01,-0.015470548218533242,0.0813891302927495,0.1834051025092769,2.661940013824112,0.7853981633974483,8.86514949798584
8.66999999999986,0.01,-0.015254282048981695,0.062221471606609055,0.1842189938122044,2.6617853083419267,0.7853981633974483,8.86514949798584
8.67999999999986,0.01,-0.015223340952544628,0.059942575958412056,0.1848412085282705,2.661632765521437,0.7679448708775052,8.816902160644531
8.68999999999986,0.01,-0.01800726040002303,0.045405802339369736,0.18544063428785462,2.6614805321119115,0.7446738141842473,8.813566207885742
8.699999999999859,0.01,-0.018171410962380643,0.0,0.18589469231124833,2.661300459507911,0.7446738141842473,8.813566207885742
8.709999999999859,0.01,-0.018135396441580555,0.0,0.18589469231124833,2.661118745398287,0.7330382858376185,8.774500846862793
8.719999999999859,0.01,-0.020377866345994457,0.0,0.18589469231124833,2.660937391433871,0.756309342530876,8.706892013549805
8.729999999999858,0.01,-0.024285444163035574,0.033926332804326595,0.18589469231124833,2.6607336127704113,0.7039494649710463,8.70840835571289
8.739999999999858,0.01,-0.024156235137496918,0.0,0.1862339556392916,2.660490758328781,0.8552113334772216,8.677309036254883
8.749999999999858,0.01,-0.025921791217554627,0.10547897249879769,0.1862339556392916,2.6602491959774057,0.6923139366244175,8.658060073852539
8.759999999999858,0.01,-0.026996334887416307,0.0,0.18728874536427959,2.65998997806523,0.6923139366244175,8.658060073852539
8.769999999999857,0.01,-0.02694449130498118,0.0,0.18728874536427959,2.6597200147163558,0.6864961724511032,8.617155075073242
8.779999999999857,0.01,-0.029276623563998697,0.0,0.18728874536427959,2.659450569803306,0.634136294891273,8.603368759155273
8.789999999999857,0.01,-0.030026936343270184,-0.05953902264256288,0.18728874536427959,2.659157803567666,0.634136294891273,8.603368759155273
8.799999999999857,0.01,-0.029968383096142227,-0.05953902264256288,0.18669335513785396,2.6588575342042335,0.6166830023713299,8.557971000671387
8.809999999999857,0.01,-0.032556531801682456,-0.07066650242262842,0.18609796491142833,2.6585578503732723,0.6690428799311596,8.52413558959961
8.819999999999856,0.01,-0.034470327348010525,-0.030615692546464443,0.18539129988720204,2.6582322850552553,0.7912159275707626,8.508914947509766
8.829999999999856,0.01,-0.035293085072981345,0.06092497641977112,0.1850851429617374,2.6578875817817753,0.7737626350508195,8.474084854125977
8.839999999999856,0.01,-0.037255899865673035,0.04898764339701484,0.1856943927259351,2.6575346509310456,0.7446738141842473,8.458271026611328
8.849999999999856,0.01,-0.03810778696721498,0.0,0.18618426915990524,2.657162091932389,0.7504915783575616,8.442876815795898
8.859999999999856,0.01,-0.038931270798383634,0.028850660156734816,0.18618426915990524,2.656781014062717,0.7214027574909894,8.420914649963379
8.869999999999855,0.01,-0.0401361815646796,0.0,0.1864727757614726,2.656391701354733,0.7039494649710463,8.403535842895508
8.879999999999855,0.01,-0.04107208276870864,0.0,0.1864727757614726,2.6559903395390863,0.7039494649710463,8.403535842895508
8.889999999999855,0.01,-0.04099181040557927,0.0,0.1864727757614726,2.6555796187113994,0.7214027574909894,8.4002046585083
8.899999999999855,0.01,-0.0411039853292956,0.0,0.1864727757614726,2.6551697006073436,0.6864961724511032,8.350028991699219
8.909999999999854,0.01,-0.04394891560568093,0.0,0.1864727757614726,2.6547586607540508,0.6574073515845309,8.318182945251465
8.919999999999854,0.01,-0.045724393677808006,-0.04019487786929324,0.1864727757614726,2.654319171597994,0.674860644104474,8.282421112060547
8.929999999999854,0.01,-0.047722602782733596,0.0,0.18607082698277966,2.653861927661216,0.6574073515845309,8.27831745147705
8.939999999999854,0.01,-0.04787053419608185,-0.03906942128895304,0.18607082698277966,2.6533847016333887,0.6574073515845309,8.27831745147705
8.949999999999854,0.01,-0.04777508899051641,-0.03906942128895304,0.18568013276989012,2.6529059962914276,0.6283185307179586,8.225532531738281
8.959999999999853,0.01,-0.05075846824021912,-0.05929976484962482,0.18528943855700059,2.6524282454015227,0.6225007665446443,8.192037582397461
8.969999999999853,0.01,-0.05261679010711928,-0.06247067852488655,0.18469644090850434,2.6519206607191204,0.6166830023713299,8.19505500793457
8.979999999999853,0.01,-0.05233925668097408,-0.06507514258044951,0.18407173412325548,2.6513944928180493,0.6050474740247012,8.15953540802002
8.989999999999853,0.01,-0.05430599976244199,-0.07185567852445755,0.18342098269745097,2.6508711002512397,0.593411945678072,8.144021034240723
8.999999999999853,0.01,-0.055106326386205766,-0.0785632894749101,0.1827024259122064,2.650328040253615,0.593411945678072,8.144021034240723
9.009999999999852,0.01,-0.05499771438668084,-0.07655133047622531,0.1819167930174573,2.6497769769897532,0.5759586531581289,8.13770866394043
9.019999999999852,0.01,-0.05525572333475886,-0.08714613078498508,0.18115127971269504,2.6492269998458866,0.5585053606381853,8.08515453338623
9.029999999999852,0.01,-0.05821138552164715,-0.09779726594570835,0.1802798184048452,2.648674442612539,0.51196324725167,8.035550117492676
9.039999999999852,0.01,-0.06099446500210162,-0.12947603405454858,0.1793018457453881,2.6480923287573224,0.5352343039449279,8.036847114562988
9.049999999999851,0.01,-0.06080238406862346,-0.10967828072265866,0.1780070854048426,2.647482384107301,0.5235987755982987,7.996860980987549
9.059999999999851,0.01,-0.06301291959718656,-0.11458266671183646,0.17691030259761603,2.646874360266615,0.5235987755982987,7.996860980987549
9.069999999999851,0.01,-0.06289131482904935,-0.11151167485160204,0.17576447593049765,2.6462442310706433,0.5003277189050412,7.948898792266846
9.07999999999985,0.01,-0.065563083331896,-0.12536279006908033,0.17464935918198163,2.6456153179223527,0.4886921905584125,7.924884796142578
9.08999999999985,0.01,-0.06683811714282016,-0.13077017811594033,0.17339573128129082,2.6449596870890337,0.47705666221178333,7.913057804107666
9.09999999999985,0.01,-0.06739689884485954,-0.1357897349367112,0.1720880295001314,2.6442913059176054,0.4421500771718967,7.871486186981201
9.10999999999985,0.01,-0.06968823360961762,-0.15771731477757978,0.1707301321507643,2.643617336929157,0.4537856055185258,7.867721080780029
9.11999999999985,0.01,-0.06977307100699628,-0.1453854872566467,0.1691529590029885,2.6429204545930607,0.4537856055185258,7.867721080780029
9.12999999999985,0.01,-0.06963369453977704,-0.14096940244287445,0.16769910413042202,2.6422227238829907,0.430514548825268,7.821752548217773
9.13999999999985,0.01,-0.07217564613056134,-0.1539580386850983,0.16628941010599327,2.641526386937593,0.4188790204786392,7.789795875549316
9.14999999999985,0.01,-0.07390051798047513,-0.1585406103594027,0.1647498297191423,2.6408046304762873,0.4014257279586959,7.763394355773926
9.15999999999985,0.01,-0.07529625534177847,-0.16702435769027738,0.16316442361554825,2.6400656252964825,0.3956079637853813,7.72706413269043
9.169999999999849,0.01,-0.0772677173190214,-0.16685007807156668,0.1614941800386455,2.6393126627430648,0.378154671265438,7.723256587982178
9.179999999999849,0.01,-0.07733923158298586,-0.1749679684702964,0.15982567925792981,2.6385399855698743,0.378154671265438,7.723256587982178
9.189999999999849,0.01,-0.07718469614834778,-0.1702961662842925,0.15807599957322685,2.6377665932540446,0.3607013787454949,7.665770053863525
9.199999999999848,0.01,-0.08038339884210322,-0.17819163558118148,0.15637303791038393,2.636994746292561,0.34906585039886595,7.628117084503174
9.209999999999848,0.01,-0.08242545266249374,-0.18195305786792632,0.1545911215545721,2.6361909123041403,0.337430322052237,7.601995468139648
9.219999999999848,0.01,-0.08378844681934856,-0.18549340701435824,0.15277159097589285,2.6353666577775154,0.32579479370560827,7.584892272949219
9.229999999999848,0.01,-0.084621282300132,-0.18892843633676118,0.15091665690574926,2.634528773309322,0.3199770295322937,7.583513259887695
9.239999999999847,0.01,-0.08453414783508216,-0.18799947841171175,0.14902737254238166,2.6336825604863208,0.3199770295322937,7.583513259887695
9.249999999999847,0.01,-0.08436490527048193,-0.18270948219428243,0.14714737775826453,2.63283721900797,0.296705972839036,7.507719993591309
9.259999999999847,0.01,-0.08861711084210092,-0.1945049266841644,0.1453202829363217,2.6319935699552652,0.2734349161457783,7.474207401275635
9.269999999999847,0.01,-0.09040328224997429,-0.20644849106813434,0.14337523366948007,2.631107398846844,0.26761715197246394,7.460806846618652
9.279999999999847,0.01,-0.09100774704994744,-0.2052672105923302,0.14131074875879873,2.6302033660243445,0.2617993877991496,7.447401523590088
9.289999999999846,0.01,-0.09160891766211376,-0.20375151031377486,0.13925807665287543,2.629293288553845,0.255981623625835,7.411441802978516
9.299999999999846,0.01,-0.09352455253702222,-0.2022688858885422,0.1372205615497377,2.6283771993772236,0.255981623625835,7.411441802978516
9.309999999999846,0.01,-0.09334133470169795,-0.19656384359975654,0.13519787269085226,2.627441953851853,0.2268928027592629,7.376413345336914
9.319999999999846,0.01,-0.09519761229238394,-0.21222460215163966,0.1332322342548547,2.6265085405048363,0.215257274412634,7.330329418182373
9.329999999999846,0.01,-0.09769915870699544,-0.21525052947355147,0.1311099882333383,2.6255565643819123,0.18616845354606193,7.292396068572998
9.339999999999845,0.01,-0.09972154220962422,-0.2306325279700679,0.1289574829386028,2.6245795727948424,0.20362174606600525,7.282821178436279
9.349999999999845,0.01,-0.10008467915018554,-0.211810940730751,0.1266511576589021,2.6235823573727464,0.1919862177193763,7.258800029754639
9.359999999999845,0.01,-0.10128646973886202,-0.21388294489029414,0.1245330482515946,2.6225815105812447,0.1919862177193763,7.258800029754639
9.369999999999845,0.01,-0.10108630038056168,-0.20795223854983308,0.12239421880269166,2.621568645883856,0.15707963267948966,7.221234321594238
9.379999999999844,0.01,-0.10307506041710726,-0.22755266092101975,0.12031469641719333,2.6205577828800504,0.15707963267948966,7.17855978012085
9.389999999999844,0.01,-0.10536223606896052,-0.22172999824162443,0.11803916980798314,2.6195270322758795,0.1512618685061753,7.1388983726501465
9.399999999999844,0.01,-0.10746966805058396,-0.21962338120718836,0.1158218698255669,2.61847340991519,0.14544410433286092,7.125831604003906
9.409999999999844,0.01,-0.10802117174947679,-0.2176797987277753,0.11362563601349501,2.6173987132346843,0.13380857598623197,7.101227283477783
9.419999999999844,0.01,-0.10924148444406612,-0.22006005899667902,0.11144883802621726,2.6163185015171897,0.13380857598623197,7.101227283477783
9.429999999999843,0.01,-0.1090254421005672,-0.2139650246323013,0.10924823743625046,2.6152260866727493,0.12217304763960302,7.079636096954346
9.439999999999843,0.01,-0.110066445012213,-0.21633305792309931,0.10710858718992745,2.6141358322517436,0.0872664625997166,7.017122745513916
9.449999999999843,0.01,-0.11349500629537027,-0.2359311820615096,0.10494525661069647,2.6130351678016215,0.09890199094634532,6.984897136688232
9.459999999999843,0.01,-0.11515470058684407,-0.221344141496958,0.10258594479008137,2.611900217738668,0.0872664625997166,6.986493110656738
9.469999999999843,0.01,-0.11483461209275712,-0.22326778334194058,0.10037250337511179,2.6107486707327996,0.07563093425308764,6.923471927642822
9.479999999999842,0.01,-0.11828053836739523,-0.22559986232273077,0.09813982554169239,2.609600324611872,0.07563093425308764,6.923471927642822
9.489999999999842,0.01,-0.11805086914320971,-0.21934836438915642,0.09588382691846507,2.608417519228198,0.07563093425308764,6.921875
9.499999999999842,0.01,-0.11790746217897291,-0.21303156824411995,0.09369034327457351,2.6072370105367657,0.04654211338651559,6.901240348815918
9.509999999999842,0.01,-0.11887504842642455,-0.22821410139798592,0.09156002759213232,2.606057935914976,0.058177641733144325,6.863692760467529
9.519999999999841,0.01,-0.120829509489056,-0.21371950254444572,0.08927788657815246,2.604869185430712,0.04654211338651559,6.853437900543213
9.529999999999841,0.01,-0.12118995955445495,-0.21585922264800697,0.087140691552708,2.6036608903358216,0.03490658503988664,6.820470333099365
9.539999999999841,0.01,-0.12287140863636799,-0.2184047915194675,0.08498209932622793,2.6024489907402772,0.029088820866572274,6.795470714569092
9.54999999999984,0.01,-0.12408733979819174,-0.2166255907566757,0.08279805141103325,2.6012202766539136,0.01745329251994332,6.770185947418213
9.55999999999984,0.01,-0.12531654173138693,-0.2190399715368356,0.08063179550346648,2.5999794032559316,0.01745329251994332,6.739531517028809
9.56999999999984,0.01,-0.12685654215783912,-0.21297445499564868,0.07844139578809813,2.598726237838618,0.005817764173314366,6.707946300506592
9.57999999999984,0.01,-0.12844838003817236,-0.2153710507353223,0.07631165123814164,2.5974576724170393,0.0,6.693953037261963
9.58999999999984,0.01,-0.12901094064312665,-0.21367262346679658,0.07415794073078842,2.5961731886166577,-0.005817764173314366,6.662166595458984
9.59999999999984,0.01,-0.13060825298822407,-0.21190709151756001,0.07202121449612045,2.594883079210226,-0.011635528346628732,6.65818452835083
9.60999999999984,0.01,-0.13058251835491347,-0.2101891155318421,0.06990214358094485,2.593576996680344,-0.01745329251994332,6.602812767028809
9.61999999999984,0.01,-0.13355132125938832,-0.20852057444070302,0.06780025242562643,2.592271171496795,-0.02908882086657205,6.582748889923096
9.62999999999984,0.01,-0.13446054905384508,-0.21116499414851628,0.0657150466812194,2.5909356582842014,-0.03490658503988664,6.561424255371094
9.639999999999839,0.01,-0.13543738342685976,-0.2095912755355292,0.06360339673973424,2.5895910527936628,-0.03490658503988664,6.561424255371094
9.649999999999839,0.01,-0.13516846232875204,-0.20367865569937074,0.06150748398437895,2.5882366789593942,-0.04654211338651537,6.502262592315674
9.659999999999838,0.01,-0.1383486845734645,-0.2063398149270808,0.05947069742738524,2.5868849943361067,-0.05235987755982996,6.484824180603027
9.669999999999838,0.01,-0.13909558833204475,-0.204901670038851,0.057407299278114436,2.585501507490372,-0.058177641733144325,6.44045877456665
9.679999999999838,0.01,-0.14140687298168647,-0.2033890126922452,0.055358282577725924,2.584110551607052,-0.06981317007977306,6.424602031707764
9.689999999999838,0.01,-0.14205365847179083,-0.2061814808738622,0.05332439245080347,2.582696482877235,-0.07563093425308764,6.422219753265381
9.699999999999838,0.01,-0.14190981096829974,-0.20475144598983192,0.05126257764206485,2.581275946292517,-0.07563093425308764,6.386300563812256
9.709999999999837,0.01,-0.14372098970278846,-0.1989783645253638,0.04921506318216653,2.579856848182834,-0.08144869842640201,6.357260704040527
9.719999999999837,0.01,-0.14513116190086936,-0.1975101815090009,0.04722527953691289,2.5784196382858062,-0.09890199094634532,6.329420566558838
9.729999999999837,0.01,-0.14646772794122903,-0.20473335971634818,0.04525017772182288,2.5769683266667975,-0.09308422677303096,6.307476043701172
9.739999999999837,0.01,-0.14745756278412445,-0.1949382171627437,0.0432028441246594,2.575503649387385,-0.1047197551196597,6.267892360687256
9.749999999999837,0.01,-0.14947367550405374,-0.19773539803339082,0.041253461953031964,2.5740290737595437,-0.1047197551196597,6.255328178405762
9.759999999999836,0.01,-0.14991167101157263,-0.192277127952834,0.03927610797269806,2.572534337004503,-0.11053751929297406,6.233121395111084
9.769999999999836,0.01,-0.15090811935275406,-0.19100539427925153,0.03735333669316972,2.5710352202943874,-0.11053751929297406,6.202317237854004
9.779999999999836,0.01,-0.15240520518406053,-0.18562163469657214,0.035443282750377204,2.56952613910086,-0.12799081181291738,6.175055980682373
9.789999999999836,0.01,-0.15369362894703353,-0.19306805607081057,0.033587066403411484,2.5680020870490194,-0.12217304763960302,6.148324489593506
9.799999999999836,0.01,-0.15494815551684937,-0.1836057928279541,0.031656385842703375,2.5664651507595493,-0.1454441043328607,6.12432336807251
9.809999999999835,0.01,-0.15604083368101343,-0.19525931714338127,0.029820327914423832,2.564915669204381,-0.13962634015954634,6.07401704788208
9.819999999999835,0.01,-0.1586654727144215,-0.18585349747284616,0.02786773474299002,2.5633552608675707,-0.1512618685061753,6.062806606292725
9.829999999999835,0.01,-0.15900733347310517,-0.18891595153553647,0.026009199768261555,2.5617686061404266,-0.13962634015954634,6.044727802276611
9.839999999999835,0.01,-0.1597445994286163,-0.17518233866359176,0.02412004025290619,2.5601785328056956,-0.1512618685061753,6.025723934173584
