time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.229999999999954,0.01,-8.26,-0.05369626301905729,0.057504807876014405,2.128051336795742,-0.005817764173314366,4.38244104385376
4.239999999999954,0.01,0.025267674052455114,-0.05065805763946302,0.05696784524582383,2.0454513367957423,-0.011635528346628732,4.317739009857178
4.249999999999954,0.01,0.045367267253138624,-0.05488269887396205,0.0564612646694292,2.045704013536267,-0.4421500771718967,4.307563781738281
4.259999999999954,0.01,0.04323115093314947,-0.38028901173554336,0.055912437680689576,2.0461576862087982,-0.005817764173314366,4.271129608154297
4.269999999999953,0.01,0.035762847147340085,-0.049384161483203154,0.05210954756333414,2.04658999771813,-0.005817764173314366,4.254990577697754
4.279999999999953,0.01,0.03236211645229883,-0.04634184938931881,0.05161570594850211,2.046947626189603,-0.011635528346628732,4.2167792320251465
4.289999999999953,0.01,0.024576795929188044,-0.05060098743610467,0.05115228745460892,2.047271247354126,-0.4654211338651546,4.221444129943848
4.299999999999953,0.01,0.025380327047119167,-0.3760418299636872,0.050646277580247874,2.0475170153134177,-0.49450995473172665,4.217931747436523
4.3099999999999525,0.01,0.024579543361937618,-0.3756370220641983,0.046885859280611,2.047770818583889,-0.47123889803846897,4.155884742736816
4.319999999999952,0.01,0.012068621113807687,-0.37262868742448885,0.043129489059969016,2.0480166140175085,-0.500327718905041,4.172756195068359
4.329999999999952,0.01,0.015344593406668494,-0.3696235912479752,0.03940320218572413,2.0481373002286465,-0.51196324725167,4.115629196166992
4.339999999999952,0.01,0.003870919141939844,-0.36664256174857934,0.03570696627324438,2.048290746162713,-0.5177810114249843,4.1098761558532715
4.349999999999952,0.01,0.0026589327055690504,-0.3636855730185955,0.032040540655758586,2.0483294553541325,-0.51196324725167,4.06418514251709
4.3599999999999515,0.01,-8.26,-0.36075243252460687,0.02840368492557263,2.048356044681188,-0.5235987755982989,4.060512542724609
4.369999999999951,0.01,-8.26,-0.3578429479404581,0.024796160600326564,1.9657560446811881,-0.5061454830783556,4.015893936157227
4.379999999999951,0.01,0.016876369358970057,-0.3549569284802613,0.021217731120921984,1.8831560446811881,-0.541052068118242,4.010164737701416
4.389999999999951,0.01,0.048770529667807955,-0.3520941848967376,0.01766816183611937,1.8833248083747778,-0.5177810114249843,3.961414337158203
4.399999999999951,0.01,0.038952944081729515,-0.3492545294688955,0.014147219987151995,1.8838125136714559,-0.5294165397716133,3.952538967132568
4.40999999999995,0.01,0.036982787957931244,-0.34643777598972164,0.01065467469246304,1.8842020431122732,-0.552687596464871,3.945925712585449
4.41999999999995,0.01,0.03550432527218055,-0.34364373975397045,0.007190296932565823,1.8845718709918526,-0.552687596464871,3.945925712585449
4.42999999999995,0.01,0.03535639412034879,-0.34087223754605267,0.0037538595350261185,1.8849269142445744,-0.5585053606381853,3.912337064743042
4.43999999999995,0.01,0.02849664725077865,-0.3381230876280209,3.451371595655918E-4,1.885280478185778,-0.552687596464871,3.8591885566711426
4.4499999999999496,0.01,0.017725520059917343,-0.3353961097276525,-0.0030360937167146175,1.8855654446582857,-0.5643231248114999,3.8519961833953857
4.459999999999949,0.01,0.016173058815762874,-0.33269112502662834,-0.006390054813991143,1.8857426998588849,-0.541052068118242,3.8058040142059326
4.469999999999949,0.01,0.006863722897632574,-0.3300079561488071,-0.009716966064257426,1.8859044304470425,-0.5701408889848143,3.813210248947144
4.479999999999949,0.01,0.008280277610611808,-0.3273464271485941,-0.013017045625745498,1.885973067676019,-0.5468698322915566,3.764965772628784
4.489999999999949,0.01,-8.26,-0.3247063634994036,-0.01629050989723144,1.886055870452125,-0.5701408889848143,3.760997772216797
4.4999999999999485,0.01,-8.26,-0.3220875920822148,-0.019537573532225475,1.803455870452125,-0.5701408889848143,3.7043397426605225
4.509999999999948,0.01,0.019485600351254462,-0.31948994117421964,-0.022758449453047624,1.720855870452125,-0.5643231248114999,3.7020630836486816
4.519999999999948,0.01,0.0520702685488863,-0.3169132404375619,-0.02595334886478982,1.7210507264556376,-0.552687596464871,3.6720690727233887
4.529999999999948,0.01,0.04599352396242269,-0.31435732090816815,-0.02912248126916544,1.7215714291411264,-0.5643231248114999,3.659193515777588
4.539999999999948,0.01,0.04321013149906703,-0.31182201498466766,-0.03226605447824712,1.7220313643807506,-0.5817764173314431,3.649982452392578
4.549999999999947,0.01,0.04118394472621541,-0.30930715641740236,-0.03538427462809379,1.7224634656957412,-0.5875941815047576,3.6105024814605713
4.559999999999947,0.01,0.0331151100138178,-0.306812580297525,-0.038477346192267815,1.7228753051430032,-0.5817764173314431,3.596397638320923
4.569999999999947,0.01,0.030129405606983274,-0.30433812304618574,-0.04154547199524307,1.7232064562431415,-0.5875941815047576,3.5593297481536865
4.579999999999947,0.01,0.022583367133480706,-0.30188362240380556,-0.044588853225704925,1.7235077502992113,-0.5875941815047576,3.5593297481536865
4.589999999999947,0.01,0.022462849511052776,-0.2994489174194361,-0.04760768944974298,1.723733583970546,-0.5875941815047576,3.550994634628296
4.599999999999946,0.01,0.02070549333744074,-0.29703384844020564,-0.050602178623937344,1.7239582124656567,-0.5875941815047576,3.550994634628296
4.609999999999946,0.01,0.02061564193939649,-0.2946382571008501,-0.0535725171083394,1.724165267399031,-0.5817764173314431,3.505551338195801
4.619999999999946,0.01,0.011444160679547722,-0.2922619863133285,-0.0565188996793479,1.7243714238184251,-0.5701408889848143,3.4746174812316895
4.629999999999946,0.01,0.005174926718967843,-0.28990488025652167,-0.05944151954248118,1.7244858654252206,-0.5817764173314431,3.4528112411499023
4.6399999999999455,0.01,7.679020598922115E-4,-0.28756678436601507,-0.0623405683450464,1.7245376146924103,-0.5701408889848143,3.4204118251800537
4.649999999999945,0.01,-8.26,-0.28524754532396285,-0.06521623618870655,1.7245452937130092,-0.5817764173314431,3.404114246368408
4.659999999999945,0.01,-8.26,-0.2829470110490348,-0.06806871164194618,1.6419452937130092,-0.5817764173314431,3.4217169284820557
4.669999999999945,0.01,0.02756526821120744,-0.28066503068644305,-0.07089818175243653,1.5593452937130092,-0.5585053606381853,3.3892147541046143
4.679999999999945,0.01,0.054104833335719166,-0.2784014545980508,-0.07370483205930096,1.5596209463951214,-0.5759586531581287,3.3499984741210938
4.689999999999944,0.01,0.046151316266170195,-0.27615613435255926,-0.07648884660528148,1.5601619947284786,-0.5585053606381853,3.304842472076416
4.699999999999944,0.01,0.03690369652389176,-0.2739289227157748,-0.07925040794880707,1.5606235078911403,-0.5701408889848143,3.3146257400512695
4.709999999999944,0.01,0.03867574485379777,-0.27171967364095434,-0.08198969717596481,1.5609925448563793,-0.541052068118242,3.2627739906311035
4.719999999999944,0.01,0.02815778018366899,-0.26952824225922817,-0.08470689391237436,1.5613793023049172,-0.552687596464871,3.2592153549194336
4.729999999999944,0.01,0.02729135006191985,-0.26735448487010055,-0.08740217633496665,1.561660880106754,-0.552687596464871,3.20906925201416
4.739999999999943,0.01,0.017149498360130445,-0.2651982589320267,-0.09007572118366766,1.5619337936073732,-0.5585053606381853,3.2210123538970947
4.749999999999943,0.01,0.01942895333646968,-0.2630594230530659,-0.09272770377298793,1.5621052885909745,-0.5585053606381853,3.201249837875366
4.759999999999943,0.01,0.015407852138683432,-0.26093783698160966,-0.0953582980035186,1.5622995781243392,-0.5352343039449277,3.165602922439575
4.769999999999943,0.01,0.00820075323817937,-0.2588333615971851,-0.09796767637333469,1.562453656645726,-0.5468698322915566,3.1507821083068848
4.7799999999999425,0.01,0.00517495900308651,-0.2567458589013322,-0.10055600998930654,1.5625356641781079,-0.552687596464871,3.1116578578948975
4.789999999999942,0.01,-8.26,-0.25467519200855476,-0.10312346857831986,1.5625874137681388,-0.5352343039449277,3.1027939319610596
4.799999999999942,0.01,-8.26,-0.25262122513734414,-0.10567022049840541,1.4799874137681388,-0.5352343039449277,3.0738558769226074
4.809999999999942,0.01,0.022776209877265963,-0.2505838236012757,-0.10819643274977885,1.3973874137681388,-0.5177810114249843,3.0676827430725098
4.819999999999942,0.01,0.05458158310724644,-0.24856285380017692,-0.1107022709857916,1.3976151758669115,-0.5294165397716133,3.039158582687378
4.8299999999999415,0.01,0.04878564619071098,-0.24655818321136672,-0.11318789952379338,1.398160991697984,-0.5177810114249843,3.012770175933838
4.839999999999941,0.01,0.043289638507573974,-0.2445696803809653,-0.11565348135590704,1.398648848159891,-0.5177810114249843,3.004291534423828
4.849999999999941,0.01,0.041398767620809185,-0.2425972149152744,-0.1180991781597167,1.3990817445449668,-0.49450995473172665,2.979954719543457
4.859999999999941,0.01,0.036358246090704684,-0.24064065747222663,-0.12052515030886944,1.399495732221175,-0.4886921905584123,2.9595038890838623
4.869999999999941,0.01,0.03210248492830248,-0.23869987975290444,-0.12293155688359171,1.399859314682082,-0.4886921905584123,2.9518160820007324
4.87999999999994,0.01,0.03041949052731372,-0.23677475449312665,-0.12531855568112077,1.400180339531365,-0.4654211338651546,2.902402877807617
4.88999999999994,0.01,0.020408439748977436,-0.2348651554551034,-0.12768630322605204,1.4004845344366381,-0.4828744263850977,2.8997585773468018
4.89999999999994,0.01,0.019757901694705107,-0.23297095741915835,-0.13003495478060306,1.4006886188341279,-0.4479678413452113,2.8633341789245605
4.90999999999994,0.01,0.01239138825126096,-0.23109203617551755,-0.13236466435479466,1.400886197851075,-0.47123889803846897,2.859675645828247
4.9199999999999395,0.01,0.011580650025219442,-0.2292282685161643,-0.13467558471654983,1.4010101117335876,-0.45960336969184,2.8431992530822754
4.929999999999939,0.01,0.008235805923020046,-0.22737953222676013,-0.1369678674017115,1.4011259182338398,-0.43633231299858233,2.8232860565185547
4.939999999999939,0.01,0.004206844010175015,-0.22554570607863084,-0.1392416627239791,1.40120827629307,-0.4537856055185257,2.801311492919922
4.949999999999939,0.01,-8.26,-0.22372666982081674,-0.1414971197847654,1.4012503447331717,-0.4246967846519536,2.7540040016174316
4.959999999999939,0.01,-8.26,-0.22192230417218772,-0.14373438648297357,1.3186503447331717,-0.43633231299858233,2.754652738571167
4.9699999999999385,0.01,0.023470409820964735,-0.22013249081362113,-0.14595360952469544,1.2360503447331717,-0.4246967846519536,2.7493247985839844
4.979999999999938,0.01,0.055444821823528216,-0.21835711238024366,-0.14815493443283165,1.2362850488313812,-0.4014257279586957,2.720980644226074
4.989999999999938,0.01,0.04968210931266235,-0.20261663482069123,-0.15033850555663408,1.2368394970496166,-0.41306125630532464,2.700195074081421
4.999999999999938,0.01,0.045303215996437544,-0.21017820059895245,-0.152364671904841,1.2373363181427433,-0.4014257279586957,2.6699492931365967
5.009999999999938,0.01,0.03905533137022204,-0.19924884484308378,-0.1544664539108305,1.2377893503027075,-0.4072434921320103,2.6597654819488525
5.019999999999937,0.01,0.0368373562686875,-0.20222163057694387,-0.15645894235926133,1.2381799036164098,-0.4072434921320103,2.6597654819488525
5.029999999999937,0.01,0.03668113494320657,-0.20062763981819917,-0.15848115866503076,1.2385482771790968,0.6166830023713299,2.6632254123687744
5.039999999999937,0.01,0.037225771602116174,0.30190492693202464,-0.16048743506321275,1.238915088528529,0.6399540590645874,2.667119026184082
5.049999999999937,0.01,0.037857769825404834,0.3035099480505702,-0.1574683857938925,1.2392873462445502,0.6690428799311596,2.668283224105835
5.0599999999999365,0.01,0.037941706323346924,0.301094708635114,-0.1544332863133868,1.2396659239428043,0.7214027574909894,2.696777582168579
5.069999999999936,0.01,0.04348914685659411,0.29866662905070945,-0.15142233922703566,1.2400453410060377,0.715584993317675,2.6628458499908447
5.079999999999936,0.01,0.036551033595753867,0.2962578713816285,-0.14843567293652857,1.2404802324746036,0.7621271067041908,2.6726489067077637
5.089999999999936,0.01,0.0383376883517113,0.2938685383492229,-0.1454730942227123,1.240845742810561,0.8203047484373349,2.7535560131073
5.099999999999936,0.01,0.05437290549723555,0.2914984753781698,-0.14253440883922006,1.2412291196940781,0.8668468618238503,2.787884473800659
5.1099999999999355,0.01,0.06108524688250059,0.2891475270713761,-0.13961942408543837,1.2417728487490505,0.8901179185171082,2.8126981258392334
5.119999999999935,0.01,0.0658304856682265,0.2868155392683507,-0.1367279488147246,1.2423837012178756,0.9133889752103656,2.804365396499634
5.129999999999935,0.01,0.06391959881277653,0.2845023590517797,-0.1338597934220411,1.2430420060745577,0.9541133244235668,2.8577992916107178
5.139999999999935,0.01,0.07434305589232047,0.2822078347376329,-0.1310147698315233,1.2436812020626855,1.0064732019833968,2.949385166168213
5.149999999999935,0.01,0.09240455240856837,0.2799318158652186,-0.12819269148414697,1.2444246326216086,1.0588330795432266,3.054826498031616
5.159999999999934,0.01,0.1131954465576798,0.2776741531873176,-0.12539337332549477,1.2453486781456944,1.0995574287564276,3.109100818634033
5.169999999999934,0.01,0.12368069246852889,0.2754346986603958,-0.1226166317936216,1.2464806326112712,1.128646249623,3.153823137283325
5.179999999999934,0.01,0.13217237441215657,0.27321330543489725,-0.11986228480701765,1.2477174395359565,1.157735070489572,3.1926562786102295
5.189999999999934,0.01,0.1394442799076633,0.2710098278456141,-0.11713015175266868,1.2490391632800781,1.1984594197027731,3.309859037399292
5.199999999999934,0.01,0.16235614216782715,0.2688241214021349,-0.11442005347421254,1.2504336060791548,1.2450015330892883,3.457653522491455
5.209999999999933,0.01,0.19135726206662912,0.26665604277937,-0.11173181226019119,1.252057167500833,1.2973614106491185,3.664893865585327
5.219999999999933,0.01,0.23215590611673226,0.26450544980815294,-0.10906525183239749,1.2539707401214992,1.3439035240356336,3.864213228225708
5.229999999999933,0.01,0.27125434959654193,0.26237220146591794,-0.10642019733431596,1.2562922991826666,1.3904456374221494,4.049427509307861
5.239999999999933,0.01,0.30736858218850566,0.26025615786745276,-0.10379647531965677,1.259004842678632,1.4311699866353504,4.29204797744751
5.2499999999999325,0.01,0.3548076584180492,0.25815718025572537,-0.10119391374098224,1.2620785285005172,1.4777121000218658,4.590082168579102
5.259999999999932,0.01,0.4131850223156135,0.2560751309927858,-0.098612341938425,1.2656266050846976,1.5184364492350668,4.931243419647217
5.269999999999932,0.01,0.47999804189556433,0.25400987355074,-0.09605159062849714,1.2697584553078538,1.5591607984482678,5.337031364440918
5.279999999999932,0.01,0.5595028907650421,0.2519612725027977,-0.09351149189298974,1.2745584357268094,1.5649785626215822,5.23483943939209
5.289999999999932,0.01,0.5371445135876942,0.2499291935143918,-0.09099187916796177,1.28015346463446,1.5649785626215822,5.122480869293213
5.299999999999931,0.01,0.5124347880048586,0.2479135033343694,-0.08849258723281785,1.2855249097703367,1.5649785626215822,4.963428974151611
5.309999999999931,0.01,0.4784758309221876,0.24591406978625427,-0.08601345219947415,1.2906492576503854,1.5649785626215822,4.751737117767334
5.319999999999931,0.01,0.4340877204933127,0.2439307617595793,-0.0835543115016116,1.2954340159596074,1.5649785626215822,4.654430866241455
5.329999999999931,0.01,0.41271256686444807,0.24196344920128932,-0.08111500388401581,1.2997748931645405,1.5649785626215822,4.563666343688965
5.339999999999931,0.01,0.3928233114719768,0.24001200310721266,-0.07869536939200292,1.303902018833185,1.5649785626215822,4.4278106689453125
5.34999999999993,0.01,0.36400132625578857,0.23807629551360235,-0.0762952493609308,1.3078302519479046,1.5649785626215822,4.301940441131592
5.35999999999993,0.01,0.33725598744715657,0.23615619948874464,-0.07391448640579477,1.3114702652104624,1.5649785626215822,4.1994309425354
5.36999999999993,0.01,0.31529808242289514,0.23425158912463584,-0.07155292441090733,1.314842825084934,1.5649785626215822,4.064972877502441
5.37999999999993,0.01,0.2870574454665147,0.23236233952872587,-0.06921040851966097,1.317995805909163,1.5649785626215822,3.9669175148010254
5.3899999999999295,0.01,0.2661851805965399,0.23048832681572878,-0.06688678512437371,1.320866380363828,1.5649785626215822,3.8643624782562256
5.399999999999929,0.01,0.24452594350571388,0.228629428099499,-0.06458190185621643,1.3235282321697934,1.5649785626215822,3.759758234024048
5.409999999999929,0.01,0.2225403539368922,0.22678552148497313,-0.062295607575221436,1.3259734916048507,1.5649785626215822,3.657520055770874
5.419999999999929,0.01,0.20111461451223456,0.22495648606017715,-0.0600277523603717,1.3281988951442196,1.5649785626215822,3.608275890350342
5.429999999999929,0.01,0.1903756200123805,0.22314220188829736,-0.05777818749976993,1.330210041289342,1.5649785626215822,3.522071123123169
5.4399999999999284,0.01,0.172330208108897,0.22134254999981595,-0.05554676548088695,1.332113797489466,1.5649785626215822,3.522071123123169
5.449999999999928,0.01,0.17156870562884743,0.21955741238470955,-0.053333339980888794,1.3338370995705549,1.5649785626215822,3.360797643661499
5.459999999999928,0.01,0.13862468890407786,0.21778667198471102,-0.051137765857041696,1.3355527866268433,1.5649785626215822,3.2810940742492676
5.469999999999928,0.01,0.12199770019911621,0.21603021268563338,-0.04895989913719458,1.3369390335158842,1.5649785626215822,3.1980202198028564
5.479999999999928,0.01,0.10482843055421763,0.21428791930975566,-0.04679959701033825,1.3381590105178753,1.5649785626215822,3.130995988845825
5.489999999999927,0.01,0.09093559356201492,0.2125596776082706,-0.04465671781724069,1.3392072948234175,1.5591607984482678,3.03845739364624
5.499999999999927,0.01,0.07200856079988097,0.21084537425379254,-0.042531121041157985,1.3401166507590376,1.5649785626215822,2.9910519123077393
5.509999999999927,0.01,0.0621637221579328,0.20914489683292636,-0.04042266729862006,1.3408367363670364,1.5649785626215822,2.905561923980713
5.519999999999927,0.01,0.04477769024932803,0.20745813383889602,-0.038331218330290795,1.3414583735886156,1.5649785626215822,2.865053176879883
5.5299999999999265,0.01,0.03642728594053031,0.20578497466423262,-0.03625663699190183,1.341906150491109,1.5649785626215822,2.8236544132232666
5.539999999999926,0.01,0.02796842244820974,0.2041253095935215,-0.03419878724525951,1.3422704233505143,1.5649785626215822,2.7267415523529053
5.549999999999926,0.01,0.008440141130375346,0.20247902979620758,-0.03215753414932429,1.3425501075749964,1.5649785626215822,2.6711618900299072
5.559999999999926,0.01,-8.26,0.20084602731945944,-0.030132743851362213,1.3426345089863,1.5649785626215822,2.6355302333831787
5.569999999999926,0.01,-8.26,0.19922619508108977,-0.028124283578167618,1.2600345089863,1.5649785626215822,2.559088706970215
5.5799999999999255,0.01,0.007803937799522931,0.1976194268625341,-0.02613202162735672,1.1774345089863,1.5649785626215822,2.4906890392303467
5.589999999999925,0.01,0.0271640042515493,0.1960256173018854,-0.02415582735873138,1.1775125483642954,1.5649785626215822,2.4334499835968018
5.599999999999925,0.01,0.015684977373642186,0.1944446618869851,-0.022195571185712526,1.177784188406811,1.5591607984482678,2.4139244556427
5.609999999999925,0.01,0.011671215765815646,0.19287645694857003,-0.020251124566842676,1.1779410381805473,1.5591607984482678,2.3582348823547363
5.619999999999925,0.01,4.7056119872834756E-4,0.19132089965347412,-0.018322359997356975,1.1780577503382055,1.5591607984482678,2.3055946826934814
5.629999999999924,0.01,-8.26,0.18977788799788559,-0.016409151000822235,1.1780624559501927,1.5649785626215822,2.2517120838165283
5.639999999999924,0.01,-8.26,0.18824732080065779,-0.014511372120843379,1.0954624559501926,1.5649785626215822,2.213899850845337
5.649999999999924,0.01,0.004594987788990324,0.1867290976966747,-0.0126288989128368,1.0128624559501926,1.5649785626215822,2.1637609004974365
5.659999999999924,0.01,0.02760719771941025,0.18522311913026945,-0.010761607935870053,1.0129084058280826,1.5649785626215822,2.1637609004974365
5.6699999999999235,0.01,0.02758881776825426,0.18372928634869604,-0.008909376744567358,1.0131844778052768,1.5649785626215822,2.0731334686279297
5.679999999999923,0.01,0.009352902603475233,0.18224750139565388,-0.007072083881080397,1.0134603659829593,1.5649785626215822,2.047215700149536
5.689999999999923,0.01,0.004058993636723507,0.18077766710486431,-0.005249608867123858,1.013553895008994,1.5591607984482678,1.998437523841858
5.699999999999923,0.01,-8.26,0.17931968709369908,-0.003441832196075215,1.013594484945361,1.5533430342749537,1.9663969278335571
5.709999999999923,0.01,-8.26,0.17787346575686017,-0.001648635325138224,0.9309944849453611,1.5649785626215822,1.9652836322784424
5.7199999999999225,0.01,0.020658932477544047,0.17643890826011058,1.3009933243037777E-4,0.8483944849453611,1.5649785626215822,1.9652836322784424
5.729999999999922,0.01,0.05369893247754405,0.17501592053405568,0.0018944884150314835,0.8486010742701365,1.5591607984482678,1.8570846319198608
5.739999999999922,0.01,0.03197649667591756,0.17360440926797482,0.00364464762037204,0.849138063594912,1.5649785626215822,1.8666566610336304
5.749999999999922,0.01,0.033676106768761295,0.17220428190370238,0.005380691713051789,0.8494578285616712,1.5533430342749537,1.809757947921753
5.759999999999922,0.01,0.022168458159682117,0.17081544662955858,0.0071027345320888126,0.8497945896293588,1.5649785626215822,1.801827073097229
5.769999999999921,0.01,0.02044757876770227,0.16943781237432895,0.008810888998384399,0.8500162742109556,1.5649785626215822,1.7577954530715942
5.779999999999921,0.01,0.011552580929936607,0.1680712888012925,0.010505267122127689,0.8502207499986326,1.5649785626215822,1.765244483947754
5.789999999999921,0.01,0.012960596790097735,0.16671578630229786,0.012185980010140613,0.850336275807932,1.5591607984482678,1.710457682609558
5.799999999999921,0.01,0.0019570261987388094,0.1653712159918875,0.013853137873163592,0.850465881775833,1.5649785626215822,1.690322756767273
5.809999999999921,0.01,-8.26,0.16403748970146914,0.015506850033082466,0.8504854520378204,1.5649785626215822,1.661573886871338
5.81999999999992,0.01,-8.26,0.16271451997353403,0.017147224930097158,0.7678854520378204,1.5649785626215822,1.6587563753128052
5.82999999999992,0.01,0.024597094247432862,0.16140222005592228,0.018774370129832497,0.6852854520378204,1.5591607984482678,1.6050206422805786
5.83999999999992,0.01,0.046889947640987556,0.160100503896134,0.02038839233039172,0.6855314229802948,1.5649785626215822,1.5915768146514893
5.84999999999992,0.01,0.044102793738179935,0.15880928613568662,0.02198939736935306,0.6860003224567046,1.5649785626215822,1.5915768146514893
5.8599999999999195,0.01,0.04391523394761601,0.15752848210451753,0.023577490230709926,0.6864413503940864,1.5649785626215822,1.5599894523620603
5.869999999999919,0.01,0.037421350314777516,0.15625800781543206,0.025152775051755102,0.6868805027335625,1.5649785626215822,1.5576555728912354
5.879999999999919,0.01,0.036778913484822075,0.1549977799585959,0.026715355129909423,0.6872547162367103,1.5649785626215822,1.5082643032073977
5.889999999999919,0.01,0.026750974146795416,0.15374771589607247,0.02826533292949538,0.6876225053715586,1.5591607984482678,1.4972189664840698
5.899999999999919,0.01,0.024394791148190542,0.1525077336564037,0.029802810088456106,0.6878900151130265,1.547525270101639,1.4722912311553955
5.909999999999918,0.01,0.019302240185868503,0.1512777519292351,0.03132788742502014,0.6881339630245084,1.5649785626215822,1.461182951927185
5.919999999999918,0.01,0.01698300517563367,0.1500576900599839,0.032840664944312495,0.688326985426367,1.5649785626215822,1.4492812156677246
5.929999999999918,0.01,0.014525448962998101,0.14884746804455,0.034341241844912336,0.6884968154781234,1.5533430342749537,1.4153562784194946
5.939999999999918,0.01,0.007672529492649583,0.14764700652407012,0.03582971652535784,0.6886420699677533,1.5649785626215822,1.4061983823776243
5.949999999999918,0.01,0.0057828484884235205,0.14645622677971373,0.03730618659059854,0.6887187952626799,1.5649785626215822,1.3981280326843262
5.959999999999917,0.01,0.004138088431793286,0.14527505072752117,0.038770748858395675,0.6887766237475641,1.5533430342749537,1.3533213138580322
5.969999999999917,0.01,-8.26,0.14410340091328344,0.040223499365670885,0.688818004631882,1.5591607984482678,1.3564373254776
5.979999999999917,0.01,-8.26,0.14294120050746328,0.04166453337480372,0.606218004631882,1.5649785626215822,1.353900909423828
5.989999999999917,0.01,0.028292980032012773,0.141788373300157,0.04309394537987835,0.523618004631882,1.5649785626215822,1.3016071319580078
5.9999999999999165,0.01,0.05087422453884876,0.1406448436960973,0.04451182911287992,0.5239009344322021,1.5591607984482678,1.3166109323501587
6.009999999999916,0.01,0.053761812697150906,0.13951053670969604,0.045918277549840895,0.5244096766775905,1.5649785626215822,1.3105405569076538
6.019999999999916,0.01,0.05234424071049455,0.13838537796012726,0.04731338291693785,0.524947294804562,1.5533430342749537,1.26024067401886
6.029999999999916,0.01,0.0420692168819472,0.13726929366644972,0.04869723669653912,0.5254707372116669,1.5591607984482678,1.2595431804656982
6.039999999999916,0.01,0.04172034120847288,0.13616221064276868,0.05006992963320362,0.5258914293804864,1.5591607984482678,1.2595431804656982
6.0499999999999154,0.01,0.0415520643409451,0.1350640562934371,0.05143155173963131,0.5263086327925711,1.5533430342749537,1.2131067514419556
6.059999999999915,0.01,0.03209789717136267,0.13397475860829494,0.05278219230256568,0.5267241534359806,1.5591607984482678,1.2171103954315186
6.069999999999915,0.01,0.03273241771191149,0.13289424615794745,0.05412193988864863,0.5270451324076942,1.5649785626215822,1.2057300806045532
6.079999999999915,0.01,0.03032796315783295,0.13182244808908108,0.0554508823502281,0.5273724565848134,1.5649785626215822,1.165892481803894
6.089999999999915,0.01,0.02222951372685347,0.13075929411981752,0.056769106831118916,0.5276757362163916,1.5649785626215822,1.168630599975586
6.099999999999914,0.01,0.022655825508560535,0.12970471453510488,0.058076699772317095,0.5278980313536602,1.5649785626215822,1.1602699756622314
6.109999999999914,0.01,0.020894782590982208,0.12865864018214632,0.05937374691766814,0.5281245896087458,1.5649785626215822,1.1092098951339722
6.119999999999914,0.01,0.010592143183296134,0.12762100246586547,0.060660333319489605,0.5283335374346556,1.5533430342749537,1.096802830696106
6.129999999999914,0.01,0.008027151165358948,0.1265917333444083,0.06193654334414826,0.5284394588664886,1.5649785626215822,1.0885835886001587
6.1399999999999135,0.01,0.006340934173436308,0.12557076532468137,0.06320246067759235,0.5285197303781421,1.547525270101639,1.0541725158691406
6.149999999999913,0.01,-8.26,0.12455803145792613,0.06445816833083916,0.5285831397198765,1.5649785626215822,1.068572163581848
6.159999999999913,0.01,0.002281176828418996,0.12355346533532865,0.06570374864541842,0.44598313971987646,1.5649785626215822,1.0479010343551636
6.169999999999913,0.01,0.03118695098308213,0.12255700108366525,0.0669392832987717,0.44600595148816063,1.5417075059283245,1.0130162239074707
6.179999999999913,0.01,0.024200864186229888,0.12156857336098265,0.06816485330960835,0.44631782099799144,1.5533430342749537,1.0090696811676023
6.1899999999999125,0.01,0.023286807834323887,0.1205881173523133,0.06938053904321817,0.44655982963985374,1.5591607984482678,0.9961435198783876
6.199999999999912,0.01,0.020604772119736017,0.11961556876542545,0.0705864202167413,0.44679269771819696,1.5417075059283245,0.9579505324363708
6.209999999999912,0.01,0.012873027399995386,0.11865086382660694,0.07178257590439556,0.44699874543939433,1.547525270101639,0.9487148523330688
6.219999999999912,0.01,0.010943472290856038,0.11769393927648353,0.07296908454266163,0.4471274757133943,1.5591607984482678,0.9586109519004822
6.229999999999912,0.01,0.012871200094738723,0.11674473236587068,0.07414602393542646,0.44723691043630287,1.5417075059283245,0.9110559821128844
6.239999999999911,0.01,0.003316432248055734,0.11580318085165882,0.07531347125908518,0.44736562243725025,1.547525270101639,0.8979561924934387
6.249999999999911,0.01,6.449895237876425E-4,0.11486922299273186,0.07647150306760177,0.4473987867597308,1.5591607984482678,0.8981059789657593
6.259999999999911,0.01,6.616810892595249E-4,0.11394279754591859,0.07762019529752909,0.44740523665496873,1.5591607984482678,0.859398603439331
6.269999999999911,0.01,-8.26,0.11302384376197672,0.07875962327298827,0.4474118534658613,1.5533430342749537,0.8472312688827515
6.2799999999999105,0.01,-8.26,0.11211230138160938,0.07988986171060804,0.3648118534658613,1.5649785626215822,0.8638544678688049
6.28999999999991,0.01,0.026846152187416462,0.11120811063151358,0.08101098472442413,0.2822118534658613,1.53588974175501,0.8052545189857483
6.29999999999991,0.01,0.04816616241080514,0.11031121222046068,0.08212306583073926,0.28248031498773546,1.5649785626215822,0.812687873840332
6.30999999999991,0.01,0.04954544877297223,0.1094215473354086,0.08322617795294387,0.2829619766118435,1.5649785626215822,0.8059515953063965
6.31999999999991,0.01,0.04800552841654189,0.10853905763764489,0.08432039342629796,0.2834574310995732,1.5533430342749537,0.769075870513916
