time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.979999999999938,0.01,0.16435692177736153,0.0,0.0,1.8486263582601044,-0.18616845354606193,5.134114742279053
4.989999999999938,0.01,0.16427441920094743,0.0,0.0,1.850269927477878,-0.18616845354606193,5.078535556793213
4.999999999999938,0.01,0.16141328146576675,0.0,0.0,1.8519126716698875,0.17453292519943298,5.0656914710998535
5.009999999999938,0.01,0.16068893997149833,0.0,0.0,1.8535268044845452,0.17453292519943298,5.0656914710998535
5.019999999999937,0.01,0.16060823333076543,0.0,0.0,1.8551336938842602,-0.19780398189269063,5.059162616729736
5.029999999999937,0.01,0.16020144614227383,0.0,0.0,1.856739776217568,0.1861684535460617,5.013607501983643
5.039999999999937,0.01,0.15784338628830374,0.0,0.0,1.8583417906789907,0.1861684535460617,5.013607501983643
5.049999999999937,0.01,0.15776328556523259,0.0,0.0,1.8599202245418738,-0.18616845354606193,4.9934000968933105
5.0599999999999365,0.01,0.15667399361757184,0.0,0.0,1.861497857397526,0.17453292519943298,4.966674327850342
5.069999999999936,0.01,0.15525882352264078,0.0,0.0,1.8630645973337017,-0.20362174606600525,4.9563493728637695
5.079999999999936,0.01,0.1546642387765034,0.0,0.0,1.864617185568928,-0.19780398189269063,4.941352844238281
5.089999999999936,0.01,0.15383678293346767,0.0,0.0,1.866163827956693,-0.20362174606600525,4.9172139167785645
5.099999999999936,0.01,0.15255250444109358,0.0,0.0,1.8677021957860276,-0.20362174606600525,4.9172139167785645
5.1099999999999355,0.01,0.15247558604962685,0.0,0.0,1.8692277208304384,-0.20362174606600525,4.881087303161621
5.119999999999935,0.01,0.15059297911655914,0.0,0.0,1.8707524766909347,0.1919862177193763,4.8683247566223145
5.129999999999935,0.01,0.149878613996569,0.0,0.0,1.8722584064821002,-0.2094395102393196,4.8528337478637695
5.139999999999935,0.01,0.1490287670690835,0.0,0.0,1.873757192622066,-0.2094395102393196,4.822678089141846
5.149999999999935,0.01,0.14744604482598897,0.0,0.0,1.8752474802927568,-0.20362174606600525,4.796182632446289
5.159999999999934,0.01,0.14604675760767663,0.0,0.0,1.8767219407410167,-0.20362174606600525,4.796182632446289
5.169999999999934,0.01,0.14597303458526364,0.0,0.0,1.8781824083170935,-0.18035068937274737,4.766336917877197
5.179999999999934,0.01,0.14440772547800518,0.0,0.0,1.879642138662946,-0.215257274412634,4.757569313049316
5.189999999999934,0.01,0.14389635871931852,0.0,0.0,1.8810862159177262,-0.20362174606600525,4.744059085845947
5.199999999999934,0.01,0.14314864349641107,0.0,0.0,1.8825251795049194,-0.215257274412634,4.73370361328125
5.209999999999933,0.01,0.14255892168881654,0.0,0.0,1.8839566659398834,-0.20362174606600525,4.683430194854736
5.219999999999933,0.01,0.13997367644574266,0.0,0.0,1.8853822551567716,-0.20362174606600525,4.683430194854736
5.229999999999933,0.01,0.13990239698489823,0.0,0.0,1.886781991921229,-0.22107503858594835,4.65960693359375
5.239999999999933,0.01,0.13864124708362607,0.0,0.0,1.888181015891078,-0.2268928027592629,4.644680023193359
5.2499999999999325,0.01,0.13782495036511408,0.0,0.0,1.8895674283619142,-0.2268928027592629,4.627121925354004
5.259999999999932,0.01,0.13687772484960448,0.0,0.0,1.8909456778655653,-0.2268928027592629,4.608667850494385
5.269999999999932,0.01,0.135886108631441,0.0,0.0,1.8923144551140614,-0.22107503858594835,4.598180294036865
5.279999999999932,0.01,0.1352932919461402,0.0,0.0,1.8936733162003758,-0.22107503858594835,4.598180294036865
5.289999999999932,0.01,0.13522534889182447,0.0,0.0,1.8950262491198373,-0.215257274412634,4.585099697113037
5.299999999999931,0.01,0.13450367239966,0.0,0.0,1.8963785026087556,-0.2327105669325773,4.550782680511475
5.309999999999931,0.01,0.13272020889513594,0.0,0.0,1.8977235393327523,-0.23852833110589167,4.511073589324951
5.319999999999931,0.01,0.13066750249960996,0.0,0.0,1.8990507414217037,-0.1919862177193763,4.48775053024292
5.329999999999931,0.01,0.12943498944106083,0.0,0.0,1.9003574164466999,-0.23852833110589167,4.491888046264648
5.339999999999931,0.01,0.12957653149089743,0.0,0.0,1.9016517663411105,-0.23852833110589167,4.491888046264648
5.34999999999993,0.01,0.1295118139961769,0.0,0.0,1.9029475316560196,-0.2268928027592629,4.436803817749023
5.35999999999993,0.01,0.12669281430465018,0.0,0.0,1.9042426497959815,-0.2327105669325773,4.4374613761901855
5.36999999999993,0.01,0.1266609363197102,0.0,0.0,1.9055095779390279,-0.23852833110589167,4.421886444091797
5.37999999999993,0.01,0.12581884330763846,0.0,0.0,1.9067761873022249,-0.24434609527920623,4.383667469024658
5.3899999999999295,0.01,0.12384456408612166,0.0,0.0,1.9080343757353013,-0.23852833110589167,4.394473552703857
5.399999999999929,0.01,0.12432195884842781,0.0,0.0,1.9092728213761625,-0.23852833110589167,4.394473552703857
5.409999999999929,0.01,0.12426003656638476,0.0,0.0,1.9105160409646467,-0.2501638594525206,4.345686435699463
5.419999999999929,0.01,0.12175851973674082,0.0,0.0,1.9117586413303105,-0.2501638594525206,4.32013463973999
5.429999999999929,0.01,0.12041879992048399,0.0,0.0,1.912976226527678,-0.255981623625835,4.295279026031494
5.4399999999999284,0.01,0.11911513997519081,0.0,0.0,1.9141804145268828,-0.2501638594525206,4.293955326080322
5.449999999999928,0.01,0.11898874557767197,0.0,0.0,1.9153715659266348,-0.255981623625835,4.265326499938965
5.459999999999928,0.01,0.11749774670061651,0.0,0.0,1.9165614533824116,-0.255981623625835,4.265326499938965
5.469999999999928,0.01,0.11743825232782767,0.0,0.0,1.9177364308494178,-0.2501638594525206,4.253059387207031
5.479999999999928,0.01,0.11676614781788067,0.0,0.0,1.918910813372696,-0.2617993877991496,4.2055230140686035
5.489999999999927,0.01,0.11433061003479539,0.0,0.0,1.9200784748508748,-0.26761715197246394,4.212235450744629
5.499999999999927,0.01,0.11460784879468772,0.0,0.0,1.9212217809512226,-0.2617993877991496,4.199410438537598
5.509999999999927,0.01,0.11390943287931875,0.0,0.0,1.9223678594391695,-0.26761715197246394,4.172008991241455
5.519999999999927,0.01,0.11248205659011429,0.0,0.0,1.9235069537679628,-0.26761715197246394,4.172008991241455
5.5299999999999265,0.01,0.1124251018736746,0.0,0.0,1.924631774333864,-0.27925268031909267,4.1495442390441895
5.539999999999926,0.01,0.11124562323551629,0.0,0.0,1.9257560253526007,-0.2734349161457783,4.119306564331055
5.549999999999926,0.01,0.1096775269489227,0.0,0.0,1.926868481584956,-0.2734349161457783,4.098006725311279
5.559999999999926,0.01,0.10855691218631619,0.0,0.0,1.9279652568544452,-0.2734349161457783,4.074886798858643
5.569999999999926,0.01,0.10734607710020988,0.0,0.0,1.9290508259763084,-0.27925268031909267,4.0728864669799805
5.5799999999999255,0.01,0.1071917820501836,0.0,0.0,1.9301242867473105,-0.27925268031909267,4.0728864669799805
5.589999999999925,0.01,0.10713810901163351,0.0,0.0,1.9311962045678124,-0.2908882086657216,4.0487542152404785
5.599999999999925,0.01,0.10587790053363332,0.0,0.0,1.9322675856579288,-0.2908882086657216,3.996610403060913
5.609999999999925,0.01,0.10321714087014922,0.0,0.0,1.933326364663265,-0.2734349161457783,4.004383563995361
5.619999999999925,0.01,0.10355285996660482,0.0,0.0,1.9343585360719666,-0.2908882086657216,3.976263523101806
5.629999999999924,0.01,0.102095249351492,0.0,0.0,1.9353940646716328,-0.3025237370123506,3.951939105987549
5.639999999999924,0.01,0.10082725206579579,0.0,0.0,1.9364150171651477,-0.3025237370123506,3.951939105987549
5.649999999999924,0.01,0.10077620444112007,0.0,0.0,1.9374232896858057,-0.2908882086657216,3.926295518875122
5.659999999999924,0.01,0.09944361145946583,0.0,0.0,1.9384310517302168,-0.30834150118566495,3.920196771621704
5.6699999999999235,0.01,0.09908828599457437,0.0,0.0,1.9394254878448114,-0.3141592653589793,3.9052810668945312
5.679999999999923,0.01,0.098292778952486,0.0,0.0,1.940416370704757,-0.30834150118566495,3.8660264015197754
5.689999999999923,0.01,0.09628050154075092,0.0,0.0,1.9413992984942818,-0.3199770295322937,3.8650033473968506
5.699999999999923,0.01,0.09618020244512844,0.0,0.0,1.9423621035096894,-0.3199770295322937,3.8650033473968506
5.709999999999923,0.01,0.09613206219435806,0.0,0.0,1.9433239055341407,-0.3199770295322937,3.8241891860961914
5.7199999999999225,0.01,0.09404326402810254,0.0,0.0,1.9442852261560843,-0.3199770295322937,3.8241891860961914
5.729999999999922,0.01,0.09399519799700536,0.0,0.0,1.9452256587963654,-0.32579479370560827,3.8012094497680664
5.739999999999922,0.01,0.09279918954858506,0.0,0.0,1.9461656107763354,-0.32579479370560827,3.755453109741211
5.749999999999922,0.01,0.09046437494824378,0.0,0.0,1.9470936026718213,-0.33161255787892263,3.7516376972198486
5.759999999999922,0.01,0.09022720472740137,0.0,0.0,1.9479982464213037,-0.33161255787892263,3.7516376972198486
5.769999999999921,0.01,0.09018197253992725,0.0,0.0,1.9489005184685777,-0.34906585039886595,3.7554967403411865
5.779999999999921,0.01,0.09032981109363045,0.0,0.0,1.949802338193977,-0.34906585039886595,3.7554967403411865
5.789999999999921,0.01,0.09028472010736048,0.0,0.0,1.9507056363049133,-0.3432480862255516,3.708531618118286
5.799999999999921,0.01,0.08789129909066865,0.0,0.0,1.951608483505987,-0.3432480862255516,3.694414615631103
5.809999999999921,0.01,0.08714030660625581,0.0,0.0,1.9524873964968936,-0.3548836145721803,3.6546590328216553
5.81999999999992,0.01,0.0851085818162381,0.0,0.0,1.9533587995629562,-0.3548836145721803,3.6546590328216553
5.82999999999992,0.01,0.08506501166293495,0.0,0.0,1.9542098853811185,-0.36651914291880927,3.6431477069854736
5.83999999999992,0.01,0.08444689108021776,0.0,0.0,1.955060535497748,-0.36651914291880927,3.6431477069854736
5.84999999999992,0.01,0.08440435857438629,0.0,0.0,1.9559050044085502,-0.3723369070921237,3.6014914512634277
5.8599999999999195,0.01,0.08227932234274388,0.0,0.0,1.9567490479942942,-0.378154671265438,3.60525107383728
5.869999999999919,0.01,0.08242510129214929,0.0,0.0,1.9575718412177217,-0.3432480862255516,3.548308849334717
5.879999999999919,0.01,0.07953685040584976,0.0,0.0,1.9583960922306431,-0.3432480862255516,3.548308849334717
5.889999999999919,0.01,0.0794956378552037,0.0,0.0,1.9591914607347016,-0.38979019961206696,3.5587401390075684
5.899999999999919,0.01,0.07997743391364334,0.0,0.0,1.9599864171132537,-0.38979019961206696,3.5587401390075684
5.909999999999918,0.01,0.07993768609471574,0.0,0.0,1.96078619145239,-0.4014257279586959,3.5080626010894775
5.919999999999918,0.01,0.07736382048185438,0.0,0.0,1.9615855683133372,-0.3956079637853813,3.5113470554351807
5.929999999999918,0.01,0.07748807435609217,0.0,0.0,1.9623592065181557,-0.3839724354387526,3.4808146953582764
5.939999999999918,0.01,0.07592277444200604,0.0,0.0,1.9631340872617167,-0.3839724354387526,3.4808146953582764
5.949999999999918,0.01,0.075884030404828,0.0,0.0,1.9638933150061368,-0.41306125630532464,3.460439443588257
5.959999999999917,0.01,0.074827306429106,0.0,0.0,1.9646521553101852,-0.4188790204786392,3.438476324081421
5.969999999999917,0.01,0.07369120843856179,0.0,0.0,1.9654004283744764,-0.41306125630532464,3.429936170578003
5.979999999999917,0.01,0.07322678711017633,0.0,0.0,1.966137340458862,-0.430514548825268,3.4232616424560547
5.989999999999917,0.01,0.07285621509985964,0.0,0.0,1.9668696083299637,-0.43633231299858233,3.408543586730957
5.9999999999999165,0.01,0.07208369892004966,0.0,0.0,1.9675981704809624,-0.43633231299858233,3.408543586730957
6.009999999999916,0.01,0.07204727081249973,0.0,0.0,1.9683190074701629,-0.4421500771718967,3.358058214187622
6.019999999999916,0.01,0.06948696033587297,0.0,0.0,1.9690394801782878,-0.4537856055185258,3.365149736404419
6.029999999999916,0.01,0.06980551281130656,0.0,0.0,1.9697343497816464,-0.45960336969184024,3.3572301864624023
6.039999999999916,0.01,0.0693747918340378,0.0,0.0,1.9704324049097595,-0.4479678413452115,3.307474374771118
6.0499999999999154,0.01,0.06685209849306793,0.0,0.0,1.9711261528280999,-0.47705666221178333,3.34031343460083
6.059999999999915,0.01,0.06845936408863651,0.0,0.0,1.9717946738130305,-0.47705666221178333,3.34031343460083
6.069999999999915,0.01,0.06842593803938998,0.0,0.0,1.9724792674539169,-0.47705666221178333,3.3124423027038574
6.079999999999915,0.01,0.06699815176249703,0.0,0.0,1.9731635268343108,-0.5003277189050412,3.3199198246002197
6.089999999999915,0.01,0.06733781488829545,5.003277189050414E-4,0.0,1.9738335083519358,-0.4886921905584125,3.260523557662964
6.099999999999914,0.01,0.0643345024655514,0.0,5.003277189050414E-6,1.9745068865008188,-0.5003277189050412,3.244985580444336
6.109999999999914,0.01,0.06352393469717586,5.005778827644939E-4,5.003277189050414E-6,1.9751502315254743,-0.5061454830783556,3.264318466186523
6.119999999999914,0.01,0.06445841173305243,5.063956469378082E-4,1.0009056016695353E-5,1.975785470872446,-0.5061454830783556,3.264318466186523
6.129999999999914,0.01,0.06442664976570385,5.066459358791905E-4,1.5073012486073435E-5,1.9764300549897766,-0.51196324725167,3.216493844985962
6.1399999999999135,0.01,0.062003189499809264,5.127168978759737E-4,2.013947184486534E-5,1.9770743214874338,-0.5410520681182422,3.2514941692352295
6.149999999999913,0.01,0.06372099238738979,5.420590417104856E-4,2.5266640823625076E-5,1.9776943533824318,-0.5235987755982987,3.2058849334716797
6.159999999999913,0.01,0.06140952900446239,5.2486210763948E-4,3.068723124072993E-5,1.9783315633063057,-0.5235987755982987,3.1814563274383545
6.169999999999913,0.01,0.060156238206602444,5.251331371603352E-4,3.5935852317124736E-5,1.9789456585963503,-0.5585053606381853,3.209980010986328
6.179999999999913,0.01,0.061551717619498895,5.603021532540416E-4,4.1187183688728084E-5,1.9795472209784164,-0.5585053606381853,3.209980010986328
6.1899999999999125,0.01,0.06152163950039559,5.605647198226217E-4,4.67902052212685E-5,1.9801627381546114,-0.5643231248114997,3.178255558013916
6.199999999999912,0.01,0.05990464099296523,5.666626350725632E-4,5.239585241949471E-5,1.9807779545496154,-0.5875941815047576,3.211061716079712
6.209999999999912,0.01,0.06151418807650483,5.902139741257324E-4,5.806247877022034E-5,1.981377000959545,-0.593411945678072,3.1970767974853516
6.219999999999912,0.01,0.060784989826290325,5.96315069616583E-4,6.396461851147767E-5,1.98199214284031,-0.593411945678072,3.176250696182251
6.229999999999912,0.01,0.05971292766709705,5.966101766036459E-4,6.99277692076435E-5,1.982599992738573,-0.6225007665446443,3.19663405418396
6.239999999999911,0.01,0.06070170307226935,6.259971550050265E-4,7.589387097367996E-5,1.9831971220152438,-0.6225007665446443,3.19663405418396
6.249999999999911,0.01,0.06067184660843581,6.262954600933284E-4,8.215384252373024E-5,1.9838041390459664,-0.6225007665446443,3.1672616004943848
6.259999999999911,0.01,0.05917287307242092,6.266084586708309E-4,8.841679712466352E-5,1.9844108575120507,-0.6457718232379022,3.216059684753418
6.269999999999911,0.01,0.06158244136206836,6.501926630941354E-4,9.468288171137183E-5,1.985002586242775,-0.6574073515845309,3.1832010746002197
6.2799999999999105,0.01,0.05990992441787224,6.621414956700995E-4,1.0118480834231318E-4,1.9856184106563957,-0.6515895874112165,3.1537821292877197
6.28999999999991,0.01,0.05840818593156621,6.566488278283323E-4,1.0780622329901417E-4,1.9862175099005743,-0.6806784082777884,3.1948134899139404
6.29999999999991,0.01,0.060429799000668305,6.860687194427392E-4,1.143727115772975E-4,1.98680159175989,-0.6806784082777884,3.1948134899139404
6.30999999999991,0.01,0.060400594907702526,6.863970438566533E-4,1.2123339877172489E-4,1.9874058897498967,-0.6923139366244175,3.156118869781494
6.31999999999991,0.01,0.058435649001579874,6.983756065630038E-4,1.2809736921029144E-4,1.9880098956989738,-0.7097672291443606,3.1842856407165527
6.3299999999999095,0.01,0.05981378725087895,7.161720976048753E-4,1.3508112527592148E-4,1.9885942521889897,-0.715584993317675,3.2144572734832764
6.339999999999909,0.01,0.061293151064714335,7.223390495814711E-4,1.4224284625197022E-4,1.9891923900614985,-0.7330382858376185,3.197626829147339
6.349999999999909,0.01,0.06042172195429202,7.401504281502172E-4,1.4946623674778493E-4,1.9898053215721456,-0.7446738141842473,3.218635320663452
6.359999999999909,0.01,0.061441499954565326,7.521471260216366E-4,1.568677410292871E-4,1.9904095387916885,-0.7446738141842473,3.218635320663452
6.369999999999909,0.01,0.06141128909358819,7.525172012357117E-4,1.6438921228950347E-4,1.9910239537912342,-0.7853981633974483,3.2766072750091553
6.379999999999908,0.01,0.06427916606089605,7.936176240119236E-4,1.7191438430186058E-4,1.99163806668217,-0.7853981633974483,3.2333457469940186
6.389999999999908,0.01,0.06208538401559243,7.939938826125414E-4,1.798505605419798E-4,1.992280858342779,-0.8028514559173918,3.2927920818328857
6.399999999999908,0.01,0.06502556117450535,8.118439839444908E-4,1.8779049936810523E-4,1.9929017121829349,-0.8261225126106493,3.3591413497924805
6.409999999999908,0.01,0.06831198188047728,8.355120375790547E-4,1.9590893920755015E-4,1.99355196779468,-0.837758040957278,3.3318254947662354
6.419999999999908,0.01,0.06691367634857777,8.475534879176556E-4,2.0426405958334068E-4,1.994235087613485,-0.837758040957278,3.3318254947662354
6.429999999999907,0.01,0.06687952035763753,8.479712439364451E-4,2.1273959446251723E-4,1.9949042243769706,-0.8668468618238503,3.4081907272338867
6.439999999999907,0.01,0.0706643251428458,8.774838415469762E-4,2.2121930690188169E-4,1.995573019580547,-0.8959356826904226,3.511920213699341
6.449999999999907,0.01,0.0758173597059397,9.069966480355166E-4,2.2999414531735143E-4,1.9962796628319754,-0.9133889752103656,3.5518314838409424
6.459999999999907,0.01,0.07777759105044835,9.248886824762333E-4,2.390641117977066E-4,1.9970378364290349,-0.9133889752103656,3.5148918628692627
6.4699999999999065,0.01,0.0758927013220114,9.253421808002511E-4,2.4831299862246894E-4,1.9978156123395394,-0.942477796076938,3.5907089710235596
6.479999999999906,0.01,0.07964466793420101,9.548934460080617E-4,2.5756642043047145E-4,1.9985745393527596,-0.942477796076938,3.5907089710235596
6.489999999999906,0.01,0.07960672158354,9.553561170984618E-4,2.6711535489055206E-4,1.9993709860321016,-0.9890199094634532,3.8257827758789062
6.499999999999906,0.01,0.09132058949234023,0.001002375677207981,2.7666891606153667E-4,2.000167053247937,-0.9890199094634532,3.8257827758789062
6.509999999999906,0.01,0.09128078613154847,0.0010028533552665301,2.8669267283361647E-4,2.0010802591428605,-1.0181087303300256,3.9029812812805176
6.519999999999905,0.01,0.09509505110688286,0.0010324433639717066,2.9672120638628177E-4,2.001993067004176,-1.047197551196598,4.03540563583374
6.529999999999905,0.01,0.10167062844147821,0.0010620336115159123,3.070456400259988E-4,2.002944017515245,-1.07628637206317,4.205480098724365
6.539999999999905,0.01,0.11012680406045601,0.00109163865406447,3.1766597614115794E-4,2.00396072379966,-1.07628637206317,4.205480098724365
6.549999999999905,0.01,0.11007596874623526,0.001092169670870228,3.285823626818026E-4,2.0050619918402646,-1.1111929571030563,4.4016804695129395
6.559999999999905,0.01,0.11983092388363376,0.0011276220752371464,3.395040593905049E-4,2.006162751527727,-1.1344640137963142,4.604556083679199
6.569999999999904,0.01,0.12991966660757362,0.0011514392167658394,3.5078028014287637E-4,2.0073610607665633,-1.1344640137963142,4.604556083679199
6.579999999999904,0.01,0.1298597511456318,0.001152003027803458,3.6229467231053476E-4,2.008660257432639,-1.1926416555294588,5.13489294052124
6.589999999999904,0.01,0.15631163415443006,0.0012107563891449857,3.7381470258856934E-4,2.009958854944095,-1.2217304763960306,5.483180522918701
6.599999999999904,0.01,0.17366108339873032,0.0012404212115254593,3.8592226648001917E-4,2.0115219712856396,-1.2217304763960306,5.483180522918701
6.6099999999999035,0.01,0.17358292758165308,0.0012410265897200316,3.9832647859527377E-4,2.0132585821196267,-1.2740903539558608,6.303220748901367
6.619999999999903,0.01,0.21449810833908703,0.0012940066778856247,4.107367444924741E-4,2.014994411395443,-1.2973614106491185,6.736409664154053
6.629999999999903,0.01,0.23607076263793048,0.0013178982478737422,4.2367681127133033E-4,2.017139392478834,-1.3148147031690618,7.149763107299805
6.639999999999903,0.01,0.25663118574104854,0.0013359985437326283,4.368557937500678E-4,2.0195001001052133,-1.3439035240356336,7.948241233825684
6.649999999999903,0.01,0.2964370566860235,0.001365746313723137,4.502157791873941E-4,2.0220664119626237,-1.372992344902206,9.114469528198242
6.659999999999902,0.01,0.35462015581178097,0.0013955031338615757,4.6387324232462544E-4,2.025030782529484,-1.372992344902206,9.114469528198242
6.669999999999902,0.01,0.35447193728343795,0.0013961860070184373,4.778282736632412E-4,2.028576984087602,-1.3962634015954638,9.666685104370115
6.679999999999902,0.01,0.3819054060141257,0.001420154815278626,4.917901337334256E-4,2.032121703460436,-1.4020811657687782,9.6503267288208
6.689999999999902,0.01,0.38091025126801825,0.0014266706724554495,5.059916818862118E-4,2.0359407575205775,-1.3962634015954638,9.650809288024902
6.699999999999902,0.01,0.38074342652521626,0.0014215629856897745,5.202583886107663E-4,2.0397498600332575,-1.3962634015954638,9.654744148254396
6.709999999999901,0.01,0.380749714411057,0.0014222763210260023,5.344740184676641E-4,2.04355729429851,-1.4020811657687782,9.638222694396973
6.719999999999901,0.01,0.3797332700049232,0.0014288048666921615,5.486967816779241E-4,2.0473647914426203,-1.4020811657687782,9.638222694396973
6.729999999999901,0.01,0.37954289514771766,0.0014295160048526745,5.629848303448457E-4,2.0511621241426696,-1.4020811657687782,9.65720558166504
6.739999999999901,0.01,0.3803021728761186,0.0014302304072860207,5.772799903933724E-4,2.054957553094147,-1.4195344582887213,9.624788284301758
6.7499999999999005,0.01,0.3784915365603806,0.00144839845780839,5.915822944662326E-4,2.058760574822908,-1.4195344582887213,9.615812301635742
6.7599999999999,0.01,0.3778525863406417,0.001449113573012033,6.060662790443166E-4,2.0625454901885116,-1.4078989299420923,9.628602981567385
6.7699999999999,0.01,0.3783028745689436,0.0014382022438943084,6.205574147744369E-4,2.066324016051918,-1.4195344582887213,9.623044967651367
6.7799999999999,0.01,0.37783604757997247,0.0014505623290274432,6.3493943721338E-4,2.070107044797607,-1.4195344582887213,9.623044967651367
6.7899999999999,0.01,0.377646896142688,0.0014512814301493905,6.494450605036545E-4,2.073885405273407,-1.413716694115407,9.623147010803224
6.7999999999998995,0.01,0.3774630802764909,0.0014461889471405899,6.639578748051484E-4,2.077661874234834,-1.4195344582887213,9.623970985412598
6.809999999999899,0.01,0.37731545555888824,0.0014527323520289789,6.784197642765544E-4,2.081436505037599,-1.4428055149819792,9.590542793273926
6.819999999999899,0.01,0.37545531441181634,0.001476726503195807,6.929470877968442E-4,2.085209659593188,-1.4311699866353504,9.585606575012209
6.829999999999899,0.01,0.37501984577095104,0.0014658173410251928,7.077143528288022E-4,2.0889642127373063,-1.4311699866353504,9.61211395263672
6.839999999999899,0.01,0.37615748699497076,0.0014665557042767908,7.223725262390542E-4,2.0927144111950158,-1.4311699866353504,9.61211395263672
6.849999999999898,0.01,0.37596997707208524,0.0014672886129473033,7.370380832818221E-4,2.0964759860649655,-1.4602588075019225,9.573684692382812
6.859999999999898,0.01,0.37386043531589236,0.0014971107116660137,7.517109694112951E-4,2.1002356858356865,-1.4369877508086648,9.580042839050291
6.869999999999898,0.01,0.37399035766073024,0.0014745732992792297,7.666820765279553E-4,2.1039742901888454,-1.4428055149819792,9.595680236816406
6.879999999999898,0.01,0.3745852973313781,0.0014811396188083772,7.814278095207475E-4,2.1077141937654527,-1.4369877508086648,9.588420867919922
6.8899999999998975,0.01,0.37403533370772346,0.0014760591412847023,7.962392057088313E-4,2.1114600467387663,-1.4602588075019225,9.572113990783691
6.899999999999897,0.01,0.37303269720224624,0.0015000707677873641,8.109997971216783E-4,2.1152004000758438,-1.4602588075019225,9.572113990783691
6.909999999999897,0.01,0.3728456795353924,0.0015008087973580064,8.260005047995519E-4,2.118930727047866,-1.4428055149819792,9.573952674865724
6.919999999999897,0.01,0.37275109739089296,0.001484105540221957,8.41008592773132E-4,2.12265918384322,-1.4428055149819792,9.600921630859377
6.929999999999897,0.01,0.37391312235080787,0.001484855944620636,8.558496481753515E-4,2.126386694817129,-1.4486232791552935,9.578349113464355
6.9399999999998965,0.01,0.3725981209323614,0.0014914157615640612,8.706982076215579E-4,2.130125826040637,-1.4777121000218658,9.563146591186523
6.949999999999896,0.01,0.3716510382572944,0.001521247010402944,8.856123652371985E-4,2.1338518072499606,-1.4602588075019225,9.57456111907959
6.959999999999896,0.01,0.3720354655914815,0.0015045394257637826,9.008248353412279E-4,2.1375683176325335,-1.4602588075019225,9.57456111907959
6.969999999999896,0.01,0.3718496400723528,0.001505300049268984,9.158702295988657E-4,2.1412886722884483,-1.4835298641951802,9.557367324829102
6.979999999999896,0.01,0.3708039326270327,0.0015293233756751238,9.309232300915556E-4,2.145007168689172,-1.454441043328608,9.569435119628906
6.989999999999895,0.01,0.3712213975469867,0.0015009872048331859,9.462164638483068E-4,2.1487152080154424,-1.4602588075019225,9.56367301940918
6.999999999999895,0.01,0.3707478905696869,0.001507569630694338,9.612263358966387E-4,2.1524274219909123,-1.4602588075019225,9.572552680969238
7.009999999999895,0.01,0.3710062629489163,0.0015083201242967546,9.76302032203582E-4,2.156134900896609,-1.4660765716752366,9.567736625671388
7.019999999999895,0.01,0.370580086238739,0.001514891673285416,9.913852334465496E-4,2.159844963526098,-1.4660765716752366,9.567736625671388
7.0299999999998946,0.01,0.3703945831072646,0.0015156458333475643,0.0010065341501794038,2.1635507643884857,-1.4893476283684943,9.564477920532228
7.039999999999894,0.01,0.37004635780718714,0.0015396743358774645,0.0010216906085128794,2.1672547102195585,-1.4893476283684943,9.561999320983888
7.049999999999894,0.01,0.3697372305382165,0.0015404321587941382,0.0010370873518716541,2.1709551737976303,-1.4718943358485514,9.56117820739746
7.059999999999894,0.01,0.3695111516799915,0.0015237487034421343,0.0010524916734595954,2.1746525461030126,-1.4777121000218658,9.55501651763916
7.069999999999894,0.01,0.3690181985768074,0.0015303366836948457,0.0010677291604940168,2.1783476576198124,-1.4777121000218658,9.57286548614502
7.0799999999998935,0.01,0.3697258914262604,0.001531098558046567,0.0010830325273309654,2.1820378396055804,-1.4777121000218658,9.57286548614502
7.089999999999893,0.01,0.369541382326972,0.0015318637263884143,0.001098343512911431,2.185735098519843,-1.4835298641951802,9.55215072631836
7.099999999999893,0.01,0.36832078138992586,0.0015384470398407519,0.0011136621501753152,2.189430512343113,-1.4835298641951802,9.539971351623535
7.109999999999893,0.01,0.3675270419640211,0.0015392129717039461,0.0011290466205737227,2.193113720157012,-1.495165392541809,9.508600234985352
7.119999999999893,0.01,0.365774325741417,0.0015516177235704951,0.0011444387502907623,2.1967889905766524,-1.5184364492350668,9.514890670776367
7.129999999999892,0.01,0.3659050840099858,0.001575658386749605,0.0011599549275264672,2.2004467338340667,-1.5591607984482678,9.517714500427246
7.139999999999892,0.01,0.365863388329659,0.0016171585448245913,0.0011757115113939633,2.2041057846741667,-1.5591607984482678,9.517714500427246
7.149999999999892,0.01,0.36568043578765397,0.001617946374017966,0.001191883096842209,2.2077644185574634,-1.5242542134083812,9.519283294677734
7.159999999999892,0.01,0.36557594380601355,0.0015838483682504918,0.0012080625605823887,2.21142122291534,-1.5184364492350668,9.51151180267334
7.169999999999892,0.01,0.36500452898790003,0.0015788395772641862,0.0012239010442648935,2.2150769823534002,-1.5184364492350668,9.510830879211426
7.179999999999891,0.01,0.3647876948429013,0.0015796315014483114,0.0012396894400375355,2.218727027643279,-1.5009831567151233,9.51518440246582
7.189999999999891,0.01,0.36482286874112707,0.0015629676287170003,0.0012554857550520185,2.222374904591708,-1.5591607984482678,9.518199920654297
