time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.449999999999907,0.01,1.9692823597198097,0.04876146995646852,0.24641053893809972,2.94548636229513,1.02392649450334,23.54205894470215
6.459999999999907,0.01,1.960473748288165,0.047665676088923144,0.2468981536376644,2.965179185892328,1.0181087303300256,23.52852249145508
6.4699999999999065,0.01,1.9486532703910355,0.04324196430810393,0.24737481039855364,2.98478392337521,1.0181087303300256,23.541563034057617
6.479999999999906,0.01,1.940752647445798,0.042193319434147614,0.24780723004163469,3.0042704560791202,1.0181087303300256,23.523189544677734
6.489999999999906,0.01,1.9283299138926098,0.041241996219369303,0.24822916323597616,3.0236779825535782,1.0181087303300256,23.529369354248047
6.499999999999906,0.01,1.9195273728843847,0.04031374319181807,0.24864158319816984,3.0429612816925045,1.0181087303300256,23.52997589111328
6.509999999999906,0.01,1.9099741766077682,0.039406419274991965,0.24904472063008803,3.0621565554213483,1.0588330795432266,23.52452278137207
6.519999999999905,0.01,1.899581294572753,0.06197623301721057,0.24943878482283796,3.081256297187426,1.0297442586766543,23.527389526367188
6.529999999999905,0.01,1.8904494906681688,0.04435449458427593,0.25005854715301007,3.1002521101331535,1.02392649450334,23.534975051879883
6.539999999999905,0.01,1.8820578066659062,0.039640058016120375,0.2505020920988528,3.1191566050398354,1.0181087303300256,23.521984100341797
6.549999999999905,0.01,1.8707110454465945,0.0353132996934894,0.25089849267901404,3.1379771831064946,1.0181087303300256,23.538267135620117
6.559999999999905,0.01,1.8636753657246867,0.034441218417134725,0.25125162567594894,3.1566842935609607,1.02392649450334,23.538698196411133
6.569999999999904,0.01,1.8543846735294767,0.037015285265654854,0.2515960378601203,3.1753210472182074,1.0181087303300256,23.530771255493164
6.579999999999904,0.01,1.8439102844836497,0.03290661901870095,0.25196619071277687,3.1938648939535024,1.02392649450334,23.51657485961914
6.589999999999904,0.01,1.8325680533843738,0.035443242184633406,0.2522952569029639,3.212303996798339,1.02392649450334,23.52210235595703
6.599999999999904,0.01,1.824154595177898,0.03471929656622196,0.25264968932481024,3.2306296773321828,1.02392649450334,23.528474807739254
6.6099999999999035,0.01,1.8159210707958833,0.033939545238159986,0.25299688229047246,3.248871223283962,1.0530153153699122,23.519315719604492
6.619999999999903,0.01,1.8054645974670078,0.04993051792258793,0.25333627774285405,3.2670304339919207,1.0413797870232837,23.51930809020996
6.629999999999903,0.01,1.7963838794929923,0.04248192904379471,0.2538355829220799,3.2850850799665907,1.02392649450334,23.508636474609375
6.639999999999903,0.01,1.7858002792305718,0.03133057932416671,0.2542604022125179,3.3030489187615206,1.0413797870232837,23.51399040222168
6.649999999999903,0.01,1.7775991409432348,0.040448855210534276,0.25457370800575957,3.3209069215538265,1.0297442586766543,23.52168655395508
6.659999999999902,0.01,1.769792495008203,0.03305766358184839,0.2549781965578649,3.3386829129632587,1.02392649450334,23.52076530456543
6.669999999999902,0.01,1.7607701504341626,0.028816829325439722,0.2553087731936834,3.3563808379133406,1.02392649450334,23.53447151184082
6.679999999999902,0.01,1.7539200098534493,0.028089560726639064,0.2555969414869378,3.3739885394176823,1.02392649450334,23.53105926513672
6.689999999999902,0.01,1.7446185397902638,0.02745559048147939,0.2558778370942042,3.3915277395162167,1.035562022849969,23.50642967224121
6.699999999999902,0.01,1.732257124110402,0.033539539029047244,0.256152392999019,3.408973924914119,1.0413797870232837,23.515396118164062
6.709999999999901,0.01,1.7248416381085332,0.03628647548023187,0.25648778838930947,3.426296496155223,1.0413797870232837,23.519367218017575
6.719999999999901,0.01,1.7167594712166185,0.0355486056215928,0.25685065314411176,3.4435449125363085,1.035562022849969,23.500717163085938
6.729999999999901,0.01,1.705415463348545,0.0313993437192506,0.2572061392003277,3.460712507248475,1.0413797870232837,23.51337432861328
6.739999999999901,0.01,1.6986775026318661,0.033968233837352695,0.2575201326375202,3.4777666618819603,1.0413797870232837,23.51337432861328
6.7499999999999005,0.01,1.6901504253151234,0.033277448275529156,0.2578598149758937,3.494753436908279,1.035562022849969,23.506799697875977
6.7599999999999,0.01,1.680698237486107,0.02917918768933029,0.25819258945864904,3.51165494116143,1.035562022849969,23.50859260559082
6.7699999999999,0.01,1.6725089510679465,0.028447083827268595,0.25848438133554236,3.528461923536291,1.0413797870232837,23.51139259338379
6.7799999999999,0.01,1.6645137914336572,0.031156101139880446,0.25876885217381507,3.5451870130469705,1.0297442586766543,23.508712768554688
6.7899999999999,0.01,1.6557604388907403,0.02382834641212629,0.25908041318521385,3.561832150961307,1.0181087303300256,23.51436233520508
6.7999999999998995,0.01,1.6482617650700877,0.0,0.2593186966493351,3.5783897553502144,1.02392649450334,23.502948760986328
6.809999999999899,0.01,1.6383184833020656,0.0,0.2593186966493351,3.594872373000915,1.035562022849969,23.510114669799805
6.819999999999899,0.01,1.6311222028453476,0.025969648007759253,0.2593186966493351,3.611255557833936,1.0181087303300256,23.489391326904297
6.829999999999899,0.01,1.6199084562565755,0.0,0.2595783931294127,3.627566779862389,1.02392649450334,23.500410079956055
6.839999999999899,0.01,1.6133597467290637,0.0,0.2595783931294127,3.643765864424955,1.0297442586766543,23.515634536743164
6.849999999999898,0.01,1.607480437729234,0.02204735630981145,0.2595783931294127,3.6598994618922456,1.0181087303300256,23.505361557006836
6.859999999999898,0.01,1.5979154961173743,0.0,0.25979886669251084,3.675974266269538,1.02392649450334,23.49815368652344
6.869999999999898,0.01,1.5888269461498998,0.0,0.25979886669251084,3.691953421230712,1.0181087303300256,23.50567626953125
6.879999999999898,0.01,1.5819344120246182,0.0,0.25979886669251084,3.7078416906922107,1.0181087303300256,23.500268936157227
6.8899999999998975,0.01,1.5732017078434903,0.0,0.25979886669251084,3.723661034812457,1.02392649450334,23.493425369262695
6.899999999999897,0.01,1.5642940156112481,0.0,0.25979886669251084,3.7393930518908918,1.0181087303300256,23.505857467651367
6.909999999999897,0.01,1.5582410214203788,0.0,0.25979886669251084,3.7550359920470044,1.0181087303300256,23.50545310974121
6.919999999999897,0.01,1.5503605824804245,0.0,0.25979886669251084,3.770618402261208,1.0181087303300256,23.50526428222656
6.929999999999897,0.01,1.542541840027436,0.0,0.25979886669251084,3.7861220080860125,1.064650843716541,23.491121292114254
6.9399999999998965,0.01,1.532727517723656,0.0416680711216573,0.25979886669251084,3.801547426486287,1.07628637206317,23.48712730407715
6.949999999999896,0.01,1.524432351934774,0.04836999000521126,0.26021554740372743,3.8168747016635236,1.02392649450334,23.511924743652344
6.959999999999896,0.01,1.5203850076175385,0.0,0.2606992473037795,3.8321190251828714,1.02392649450334,23.509071350097656
6.969999999999896,0.01,1.5123467259644725,0.0,0.2606992473037795,3.8473228752590467,1.02392649450334,23.50969886779785
6.979999999999896,0.01,1.5048363139243301,0.0,0.2606992473037795,3.8624463425186915,1.02392649450334,23.51695442199707
6.989999999999895,0.01,1.4983326819485605,0.0,0.2606992473037795,3.8774947056579347,1.02392649450334,23.513671875
6.999999999999895,0.01,1.4903297956085326,0.0,0.2606992473037795,3.8924780324774204,1.02392649450334,23.508159637451172
7.009999999999895,0.01,1.4820342642229192,0.0,0.2606992473037795,3.907381330433506,1.02392649450334,23.498411178588867
7.019999999999895,0.01,1.4731609649941235,0.0,0.2606992473037795,3.922201673075735,1.0181087303300256,23.509605407714844
7.0299999999998946,0.01,1.4673832854205475,0.0,0.2606992473037795,3.936933282725676,1.0181087303300256,23.51471710205078
7.039999999999894,0.01,1.4607629360195677,0.0,0.2606992473037795,3.9516071155798813,1.02392649450334,23.503087997436523
7.049999999999894,0.01,1.451730108502886,0.0,0.2606992473037795,3.966214744940077,1.0181087303300256,23.4976806640625
7.059999999999894,0.01,1.4436377243724097,0.0,0.2606992473037795,3.980732046025106,1.02392649450334,23.52657890319824
7.069999999999894,0.01,1.4405934003705236,0.0,0.2606992473037795,3.9951684232688303,1.0181087303300256,23.489755630493164
7.0799999999998935,0.01,1.4280051511458383,0.0,0.2606992473037795,4.009574357272536,1.0181087303300256,23.514236450195312
7.089999999999893,0.01,1.424372303683882,0.0,0.2606992473037795,4.023854408783994,1.0181087303300256,23.50201416015625
7.099999999999893,0.01,1.4154498606307895,0.0,0.2606992473037795,4.038098131820833,1.0181087303300256,23.505123138427734
7.109999999999893,0.01,1.4087813917769614,0.0,0.2606992473037795,4.052252630427141,1.0181087303300256,23.494876861572266
7.119999999999893,0.01,1.4002098937657186,0.0,0.2606992473037795,4.0663404443449105,1.0181087303300256,23.51088523864746
7.129999999999892,0.01,1.3955005417969661,0.0,0.2606992473037795,4.080342543282567,1.0297442586766543,23.50946807861328
7.139999999999892,0.01,1.3882928231564868,0.0,0.2606992473037795,4.094297548700537,1.0181087303300256,23.517187118530273
7.149999999999892,0.01,1.3824410137687302,0.0,0.2606992473037795,4.108180476932102,1.0181087303300256,23.490964889526367
7.159999999999892,0.01,1.3716754745898778,0.0,0.2606992473037795,4.122004887069789,1.0181087303300256,23.4929256439209
7.169999999999892,0.01,1.365049212870237,0.0,0.2606992473037795,4.135721641815688,1.064650843716541,23.480470657348633
7.179999999999891,0.01,1.3563744832888318,0.039687233776866206,0.2606992473037795,4.14937213394439,1.0413797870232837,23.497705459594727
7.189999999999891,0.01,1.3520626458853693,0.026283396009758677,0.26109611964154816,4.1629358787772786,1.0181087303300256,23.50147247314453
7.199999999999891,0.01,1.3458301296116049,0.0,0.26135895360164574,4.176456505236132,1.0181087303300256,23.505571365356445
7.209999999999891,0.01,1.339667571496416,0.0,0.26135895360164574,4.189914806532248,1.0181087303300256,23.499095916748047
7.2199999999998905,0.01,1.3319940845929663,0.0,0.26135895360164574,4.203311482247212,1.07628637206317,23.45961570739746
7.22999999999989,0.01,1.3195382162051903,0.04493779880511448,0.26135895360164574,4.216631423093141,1.02392649450334,23.466310501098633
7.23999999999989,0.01,1.3138545698636466,0.0,0.2618083315896969,4.229826805255193,1.0588330795432266,23.47352409362793
7.24999999999989,0.01,1.3083088610264766,0.03389628890607105,0.2618083315896969,4.242965350953829,1.0181087303300256,23.472806930541992
7.25999999999989,0.01,1.3016350018937928,0.0,0.2621472944787576,4.256048439564094,1.07628637206317,23.480165481567383
7.269999999999889,0.01,1.2961665796131965,0.04320344887546835,0.2621472944787576,4.269064789583032,1.0181087303300256,23.507089614868164
7.279999999999889,0.01,1.2935848407100914,0.0,0.2625793289675123,4.282026455379164,1.0181087303300256,23.507089614868164
7.289999999999889,0.01,1.2871040078120255,0.0,0.2625793289675123,4.2949623037862645,1.0181087303300256,23.48615074157715
7.299999999999889,0.01,1.2775824979202022,0.0,0.2625793289675123,4.3078333438643845,1.035562022849969,23.46795654296875
7.309999999999889,0.01,1.2684936572507506,0.0,0.2625793289675123,4.320609168843586,1.0297442586766543,23.46804428100586
7.319999999999888,0.01,1.2621185398915613,0.0,0.2625793289675123,4.333294105416094,1.0530153153699122,23.478195190429688
7.329999999999888,0.01,1.257256412562949,0.02884913523310029,0.2625793289675123,4.34591529081501,1.070468607889855,23.469179153442383
7.339999999999888,0.01,1.249630981136176,0.038902013558430905,0.2628678203198433,4.358487854940639,1.0297442586766543,23.458742141723633
7.349999999999888,0.01,1.241822634864377,0.0,0.2632568404554276,4.370984164752001,1.035562022849969,23.473541259765625
7.3599999999998875,0.01,1.2377326846731531,0.0,0.2632568404554276,4.3834023911006454,1.0821041362364845,23.480531692504883
7.369999999999887,0.01,1.2325430096066397,0.04411340716857148,0.2632568404554276,4.395779717947377,1.02392649450334,23.45857048034668
7.379999999999887,0.01,1.2231516694102025,0.0,0.2636979745271133,4.408105148043443,1.0297442586766543,23.46110725402832
7.389999999999887,0.01,1.2173589005240752,0.0,0.2636979745271133,4.420336664737545,1.0181087303300256,23.462100982666016
7.399999999999887,0.01,1.2113880609366885,0.0,0.2636979745271133,4.432510253742786,1.070468607889855,23.45287322998047
7.4099999999998865,0.01,1.203955552500759,0.03644099332730869,0.2636979745271133,4.444624134352153,1.047197551196598,23.458051681518555
7.419999999999886,0.01,1.1986538030453797,0.023037155560201285,0.2640623844603864,4.4566636898771606,1.070468607889855,23.46494483947754
7.429999999999886,0.01,1.1936392774852278,0.035639291474107916,0.2642927560159884,4.468650227907615,1.0181087303300256,23.46351432800293
7.439999999999886,0.01,1.1874373922132868,0.0,0.2646491489307295,4.480586620682467,1.0297442586766543,23.461915969848633
7.449999999999886,0.01,1.1812361019283588,0.0,0.2646491489307295,4.4924609946046,1.0297442586766543,23.4580135345459
7.459999999999885,0.01,1.174729809818977,0.0,0.2646491489307295,4.504273355623884,1.047197551196598,23.46259117126465
7.469999999999885,0.01,1.1694912013308194,0.0,0.2646491489307295,4.516020653722073,1.047197551196598,23.459543228149418
7.479999999999885,0.01,1.1631730605774204,0.0,0.2646491489307295,4.527715565735381,1.047197551196598,23.450780868530273
7.489999999999885,0.01,1.156047760459641,0.0,0.2646491489307295,4.539347296341155,1.0297442586766543,23.46960067749023
7.4999999999998845,0.01,1.152976450630081,0.0,0.2646491489307295,4.5509077739457515,1.047197551196598,23.45917701721191
7.509999999999884,0.01,1.1456760947038616,0.0,0.2646491489307295,4.562437538452052,1.064650843716541,23.462827682495117
7.519999999999884,0.01,1.1404436011378456,0.030997450197576274,0.2646491489307295,4.5738942993990905,1.0413797870232837,23.45826530456543
7.529999999999884,0.01,1.1340498738829132,0.0,0.2649591234327053,4.585298735410469,1.047197551196598,23.458982467651367
7.539999999999884,0.01,1.12845224216059,0.0,0.2649591234327053,4.596639234149299,1.035562022849969,23.461992263793945
7.5499999999998835,0.01,1.1232209213953013,0.0,0.2649591234327053,4.607923756570905,1.0588330795432266,23.454469680786133
7.559999999999883,0.01,1.116481616829192,0.026964546851452633,0.2649591234327053,4.619155965784858,1.035562022849969,23.454030990600582
7.569999999999883,0.01,1.1108015365701558,0.0,0.2652287689012198,4.6303207819531504,1.035562022849969,23.4649600982666
7.579999999999883,0.01,1.1068129566873042,0.0,0.2652287689012198,4.641428797318852,1.0588330795432266,23.44704818725586
7.589999999999883,0.01,1.098646795315387,0.026371326820720634,0.2652287689012198,4.652496926885725,1.0413797870232837,23.45349502563477
7.599999999999882,0.01,1.0940528944622083,0.0,0.26549248216942706,4.663483394838878,1.02392649450334,23.453407287597656
7.609999999999882,0.01,1.088546865355219,0.0,0.26549248216942706,4.6744239237835,1.02392649450334,23.46988296508789
7.619999999999882,0.01,1.0854793038502342,0.0,0.26549248216942706,4.685309392437053,1.0413797870232837,23.456375122070312
7.629999999999882,0.01,1.078066675750061,0.0,0.26549248216942706,4.696164185475555,1.0413797870232837,23.454986572265625
7.6399999999998816,0.01,1.0724367823842926,0.0,0.26549248216942706,4.706944852233056,1.064650843716541,23.451095581054688
7.649999999999881,0.01,1.0664790127872807,0.029142117072441635,0.26549248216942706,4.717669220056899,1.02392649450334,23.46367835998535
7.659999999999881,0.01,1.0629518174694144,0.0,0.26578390334015145,4.7283340101847715,1.035562022849969,23.458927154541016
7.669999999999881,0.01,1.0569265382781792,0.0,0.26578390334015145,4.7389635283594655,1.064650843716541,23.43755340576172
7.679999999999881,0.01,1.0484947741605182,0.02850099049684797,0.26578390334015145,4.749532793742247,1.02392649450334,23.454099655151367
7.6899999999998805,0.01,1.045623136171784,0.0,0.26606891324511994,4.7600177414838525,1.02392649450334,23.44314193725586
7.69999999999988,0.01,1.0387826617745533,0.0,0.26606891324511994,4.77047397284557,1.02392649450334,23.44314193725586
7.70999999999988,0.01,1.0335545460936943,0.0,0.26606891324511994,4.780861799463316,1.02392649450334,23.456926345825195
7.71999999999988,0.01,1.0303708590345164,0.0,0.26606891324511994,4.791197344924253,1.02392649450334,23.42671585083008
7.72999999999988,0.01,1.0207973891172606,0.0,0.26606891324511994,4.801501053514598,1.064650843716541,23.428855895996097
7.739999999999879,0.01,1.015957624742132,0.027873968705917285,0.26606891324511994,4.8117090274057706,1.02392649450334,23.44438743591309
7.749999999999879,0.01,1.0131186540344403,0.0,0.2663476529321791,4.821868603653192,1.0530153153699122,23.42854118347168
7.759999999999879,0.01,1.0057279540963577,0.0,0.2663476529321791,4.831999790193536,1.070468607889855,23.41743278503418
7.769999999999879,0.01,0.9990423860540498,0.03061170083616393,0.2663476529321791,4.8420570697345,1.070468607889855,23.41743278503418
7.779999999999879,0.01,0.9940137462835681,0.03061170083616393,0.26665376994054074,4.85204749359504,1.0181087303300256,23.45400047302246
7.789999999999878,0.01,0.9943513221849223,0.0,0.2669598869489024,4.861987631057876,1.0530153153699122,23.425508499145508
7.799999999999878,0.01,0.9852261739297821,0.0,0.2669598869489024,4.871931144279725,1.0181087303300256,23.43058204650879
7.809999999999878,0.01,0.9809943096426692,0.0,0.2669598869489024,4.881783406019023,1.0821041362364845,23.411930084228516
7.819999999999878,0.01,0.9733481009404805,0.03596670488292691,0.2669598869489024,4.89159334911545,1.02392649450334,23.42387008666992
7.8299999999998775,0.01,0.970184379748305,0.0,0.26731955399773166,4.901326830124854,1.0181087303300256,23.414562225341797
7.839999999999877,0.01,0.9639602427999185,0.0,0.26731955399773166,4.911028673922337,1.0181087303300256,23.424043655395508
7.849999999999877,0.01,0.9604920294506765,0.0,0.26731955399773166,4.920668276350336,1.02392649450334,23.42921257019043
7.859999999999877,0.01,0.9564260283109363,0.0,0.26731955399773166,4.930273196644843,1.0530153153699122,23.41936492919922
7.869999999999877,0.01,0.9501874538524646,0.0,0.26731955399773166,4.939837456927952,1.047197551196598,23.43069839477539
7.879999999999876,0.01,0.947058120774102,0.0,0.26731955399773166,4.949339331466477,1.035562022849969,23.421607971191406
7.889999999999876,0.01,0.9409814967321752,0.0,0.26731955399773166,4.958809912674218,1.035562022849969,23.39713478088379
7.899999999999876,0.01,0.9326771992084439,0.0,0.26731955399773166,4.968219727641539,1.070468607889855,23.40523338317871
7.909999999999876,0.01,0.9291533378927923,0.028473518491948294,0.26731955399773166,4.977546499633624,1.0297442586766543,23.417333602905273
7.919999999999876,0.01,0.9262545672735407,0.0,0.26760428918265117,4.9868380330125515,1.035562022849969,23.404525756835938
7.929999999999875,0.01,0.9197409896989654,0.0,0.26760428918265117,4.996100578685287,1.0297442586766543,23.413728713989254
7.939999999999875,0.01,0.9164518147807899,0.0,0.26760428918265117,5.005297988582276,1.02392649450334,23.390989303588867
7.949999999999875,0.01,0.9085369458155719,0.0,0.26760428918265117,5.014462506730084,1.02392649450334,23.388446807861328
7.959999999999875,0.01,0.9035839061147355,0.0,0.26760428918265117,5.023547876188239,1.070468607889855,23.398868560791016
7.9699999999998745,0.01,0.9005610603545704,0.02784710108512538,0.26760428918265117,5.032583715249387,1.0879219004097989,23.380077362060547
7.979999999999874,0.01,0.8933027576758032,0.03789997941045649,0.26788276019350243,5.041589325852932,1.0879219004097989,23.37969207763672
7.989999999999874,0.01,0.8887437650622223,0.0372873431865837,0.268261759987607,5.05052235342969,1.0879219004097989,23.361984252929688
7.999999999999874,0.01,0.8816948601707346,0.03645354363955369,0.2686346334194728,5.059409791080312,1.0821041362364845,23.36966133117676
8.009999999999874,0.01,0.8783707152564553,0.03228226264767198,0.26899916885586833,5.06822673968202,1.0297442586766543,23.369163513183594
8.019999999999873,0.01,0.8738896424982645,0.0,0.26932199148234504,5.077010446834584,1.070468607889855,23.377077102661133
8.029999999999873,0.01,0.8706518540541235,0.024068156025798874,0.26932199148234504,5.085749343259566,1.0530153153699122,23.37819480895996
8.039999999999873,0.01,0.8664454046768779,0.0,0.269562673042603,5.094455861800108,1.0530153153699122,23.36364364624023
8.049999999999873,0.01,0.8599701008433134,0.0,0.269562673042603,5.103120315846876,1.0588330795432266,23.366966247558594
8.059999999999873,0.01,0.8561224198455237,0.0,0.269562673042603,5.111720016855309,1.0530153153699122,23.37014389038086
8.069999999999872,0.01,0.8522859755862209,0.0,0.269562673042603,5.120281241053765,1.0530153153699122,23.37014389038086
8.079999999999872,0.01,0.8480053634869931,0.0,0.269562673042603,5.128804100809627,1.0297442586766543,23.36349296569824
8.089999999999872,0.01,0.8427740070928467,0.0,0.269562673042603,5.137284154444497,1.02392649450334,23.34916305541992
8.099999999999872,0.01,0.8364442016931561,0.0,0.269562673042603,5.145711894515426,1.02392649450334,23.360170364379883
8.109999999999872,0.01,0.8338355642143536,0.0,0.269562673042603,5.154076336532357,1.0530153153699122,23.347557067871097
8.119999999999871,0.01,0.8278139041316899,0.0,0.269562673042603,5.162414692174501,1.02392649450334,23.338394165039062
8.129999999999871,0.01,0.8223084696476128,0.0,0.269562673042603,5.170692831215818,1.0879219004097989,23.33296585083008
8.139999999999871,0.01,0.8173777709714782,0.03359153491856244,0.269562673042603,5.1789159159122935,1.02392649450334,23.347808837890625
8.14999999999987,0.01,0.815430830902903,0.0,0.26989858839178865,5.187089693622008,1.035562022849969,23.327930450439453
8.15999999999987,0.01,0.8084450105447498,0.0,0.26989858839178865,5.195244001931037,1.07628637206317,23.328214645385746
8.16999999999987,0.01,0.8044093014865696,0.026150602266800074,0.26989858839178865,5.203328452036485,1.047197551196598,23.33181953430176
8.17999999999987,0.01,0.8008927894007649,0.0,0.27016009441445665,5.211372545051351,1.0413797870232837,23.328609466552734
8.18999999999987,0.01,0.7964026080132651,0.0,0.27016009441445665,5.219381472945359,1.047197551196598,23.317384719848633
8.19999999999987,0.01,0.7907612018385799,0.0,0.27016009441445665,5.227345499025492,1.0413797870232837,23.32928466796875
8.20999999999987,0.01,0.7885145978993635,0.0,0.27016009441445665,5.235253111043877,1.0297442586766543,23.32323455810547
8.21999999999987,0.01,0.7836784842017757,0.0,0.27016009441445665,5.243138257022871,1.0588330795432266,23.286230087280273
8.229999999999869,0.01,0.7743394258836047,0.0,0.27016009441445665,5.250975041864888,1.07628637206317,23.29631233215332
8.239999999999869,0.01,0.7718913608399154,0.025575289016930472,0.27016009441445665,5.258718436123724,1.047197551196598,23.29554557800293
8.249999999999869,0.01,0.7679078453968988,0.0,0.270415847304626,5.266437349732123,1.02392649450334,23.295734405517575
8.259999999999868,0.01,0.764075925938585,0.0,0.270415847304626,5.274116428186092,1.07628637206317,23.296924591064453
8.269999999999868,0.01,0.7604099554371868,0.025012632658557955,0.270415847304626,5.281757187445478,1.0413797870232837,23.291065216064453
8.279999999999868,0.01,0.7557350836199941,0.0,0.27066597363121153,5.289361286999849,1.0297442586766543,23.284679412841797
8.289999999999868,0.01,0.7510017708728376,0.0,0.27066597363121153,5.2969186378360495,1.064650843716541,23.288806915283203
8.299999999999867,0.01,0.747825022894109,0.0,0.27066597363121153,5.304428655544778,1.0413797870232837,23.279674530029297
8.309999999999867,0.01,0.7427382078568834,0.0,0.27066597363121153,5.31190690577372,1.0297442586766543,23.2813777923584
8.319999999999867,0.01,0.7392474751654068,0.0,0.27066597363121153,5.319334287852288,1.035562022849969,23.267065048217773
8.329999999999867,0.01,0.7334465089389481,0.0,0.27066597363121153,5.3267267626039425,1.0297442586766543,23.26545524597168
8.339999999999867,0.01,0.7295155087355654,0.0,0.27066597363121153,5.334061227693332,1.064650843716541,23.25896453857422
8.349999999999866,0.01,0.7249017146954078,0.0,0.27066597363121153,5.341356382780687,1.064650843716541,23.270084381103516
8.359999999999866,0.01,0.722875780853919,0.0,0.27066597363121153,5.348605399927641,1.0297442586766543,23.24818992614746
8.369999999999866,0.01,0.7160583309326842,0.0,0.27066597363121153,5.35583415773618,1.0297442586766543,23.24818992614746
8.379999999999866,0.01,0.7124439520284147,0.0,0.27066597363121153,5.362994741045507,1.0937396645831132,23.244674682617188
8.389999999999866,0.01,0.7083510206922532,0.0345152330654006,0.27066597363121153,5.3701191805657915,1.035562022849969,23.230548858642575
8.399999999999865,0.01,0.7027287849358133,0.0,0.27101112596186555,5.377202690772714,1.0879219004097989,23.224044799804688
8.409999999999865,0.01,0.6982385212518265,0.030404938496184843,0.27101112596186555,5.384229978622073,1.0413797870232837,23.218414306640625
8.419999999999865,0.01,0.6939037637407215,0.0,0.2713151753468274,5.391212363834591,1.0937396645831132,23.21907615661621
8.429999999999865,0.01,0.6905090909225686,0.03308698929104564,0.2713151753468274,5.398151401471998,1.0937396645831132,23.21907615661621
8.439999999999864,0.01,0.6870395721038651,0.03308698929104564,0.2716460452397379,5.405056492381224,1.0530153153699122,23.204275131225582
8.449999999999864,0.01,0.6814285437797856,0.0,0.2719769151326484,5.411926888102262,1.0530153153699122,23.23244857788086
8.459999999999864,0.01,0.6821019735564944,0.0,0.2719769151326484,5.41874117354006,1.0937396645831132,23.205835342407227
8.469999999999864,0.01,0.6748137339976905,0.03163116176223954,0.2719769151326484,5.425562193275625,1.0821041362364845,23.193819046020508
8.479999999999864,0.01,0.6696508475735117,0.024929242878685712,0.2722932267502708,5.432310330615602,1.0879219004097989,23.178529739379883
8.489999999999863,0.01,0.6640470883517655,0.02758431676169332,0.27254251917905764,5.439006839091337,1.0995574287564276,23.192873001098633
8.499999999999863,0.01,0.6627905597812158,0.03373779230191607,0.27281836234667456,5.445647309974855,1.0821041362364845,23.183996200561523
8.509999999999863,0.01,0.6581757909277948,0.023078059007828115,0.2731557402696937,5.452275215572667,1.0297442586766543,23.177549362182617
8.519999999999863,0.01,0.653921674198632,0.0,0.273386520859772,5.458856973481945,1.0937396645831132,23.1671085357666
8.529999999999863,0.01,0.6491081747249905,0.028530029162567572,0.273386520859772,5.465396190223931,1.047197551196598,23.174144744873047
8.539999999999862,0.01,0.6468646801820208,0.0,0.27367182115139765,5.471887271971181,1.0937396645831132,23.161718368530273
8.549999999999862,0.01,0.6418069594250744,0.02790236852099113,0.27367182115139765,5.478355918773001,1.047197551196598,23.16659927368164
8.559999999999862,0.01,0.6392844346920721,0.0,0.2739508448366076,5.484773988367252,1.0297442586766543,23.160236358642575
8.569999999999862,0.01,0.6351474747850832,0.0,0.2739508448366076,5.491166832714172,1.0588330795432266,23.14946556091309
8.579999999999862,0.01,0.6303803112760731,0.0,0.2739508448366076,5.497518307462023,1.047197551196598,23.15157127380371
8.589999999999861,0.01,0.6275116570320298,0.0,0.2739508448366076,5.503822110574784,1.0995574287564276,23.14221572875977
8.599999999999861,0.01,0.622995405156741,0.03063947585530619,0.2739508448366076,5.5100972271451045,1.0413797870232837,23.144033432006836
8.60999999999986,0.01,0.6201229285951113,0.0,0.27425723959516063,5.516327181196672,1.0879219004097989,23.13909912109375
8.61999999999986,0.01,0.6162883645611692,0.02326348850293567,0.27425723959516063,5.522528410482623,1.07628637206317,23.122547149658203
8.62999999999986,0.01,0.6107739207505096,0.0,0.27448987448018997,5.528691294128235,1.0995574287564276,23.13710594177246
8.63999999999986,0.01,0.6098156361110334,0.029453610639424956,0.27448987448018997,5.53479903333574,1.0821041362364845,23.09980010986328
8.64999999999986,0.01,0.601321332687192,0.0,0.2747844105865842,5.54089718969685,1.0413797870232837,23.10678482055664
8.65999999999986,0.01,0.5992908581494185,0.0,0.2747844105865842,5.546910403023722,1.0297442586766543,23.105751037597656
8.66999999999986,0.01,0.5961334914711305,0.0,0.2747844105865842,5.552903311605217,1.0937396645831132,23.10408592224121
8.67999999999986,0.01,0.5928942078575683,0.025454671763580718,0.2747844105865842,5.558864646519928,1.0995574287564276,23.09818458557129
8.68999999999986,0.01,0.5890529288025159,0.028805631205357632,0.27503895730422,5.564793588598504,1.0995574287564276,23.09720039367676
8.699999999999859,0.01,0.5859449297786092,0.028245628426558856,0.2753270136162736,5.570684117886529,1.0995574287564276,23.080678939819336
8.709999999999859,0.01,0.5805902864470553,0.027611904540040966,0.2756094699005392,5.576543567184315,1.0937396645831132,23.084375381469727
8.719999999999859,0.01,0.5781996262055111,0.02363954127287974,0.2758855889459396,5.5823494700487855,1.0821041362364845,23.064237594604492
8.729999999999858,0.01,0.5723599141887625,0.0,0.2761219843586684,5.58813146631084,1.0937396645831132,23.080087661743164
