time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
19.240000000000208,0.01,-0.2739436219681631,1.2186898419189705E-4,0.01857662078568517,4.94069744593244,0.06981317007977328,9.58825852394104
19.25000000000021,0.01,-0.2797060808559731,1.1335232419508803E-4,0.018577839475527092,4.937958009712759,0.06981317007977328,9.557797174453736
19.26000000000021,0.01,-0.2865915969806089,1.0543084022260514E-4,0.018578972998769042,4.9351609489041985,0.06981317007977328,9.532454566955566
19.270000000000213,0.01,-0.29200929059496034,9.806293914992915E-5,0.01858002730717127,4.932295032934393,0.06981317007977328,9.502316160202026
19.280000000000214,0.01,-0.29872849490406833,9.120993453544911E-5,0.01858100793656277,4.929374940028444,0.06981317007977328,9.508674688339234
19.290000000000216,0.01,-0.29519605128208093,8.483584349070969E-5,0.018581920035908122,4.926387655079403,0.06981317007977328,9.47948335647583
19.300000000000217,0.01,-0.30157725323440926,7.890719774591125E-5,0.01858276839434303,4.9234356945665825,0.07563093425308764,9.451900300979617
19.31000000000022,0.01,-0.307529332465657,0.010145175153847922,0.01858355746632049,4.920419922034238,0.07563093425308764,9.417216787338257
19.32000000000022,0.01,-0.3154312527658309,0.010140046185994433,0.01868500921785897,4.917344628709581,0.07563093425308764,9.39353298187256
19.330000000000222,0.01,-0.3202175423014319,0.009480609800994315,0.018786409679718914,4.914190316181923,0.07563093425308764,9.345774955749512
19.340000000000224,0.01,-0.3316972020992903,0.008821506798904678,0.018881215777728857,4.910988140758908,0.07563093425308764,9.3196063041687
19.350000000000225,0.01,-0.33710311928810893,0.008205267161840047,0.018969430845717904,4.907671168737915,0.07563093425308764,9.287463283538818
19.360000000000227,0.01,-0.34411298185187994,0.007631869219911238,0.019051483517336303,4.904300137545034,0.07563093425308764,9.263361330032348
19.37000000000023,0.01,-0.3488389101179628,0.007098526854391645,0.019127802209535416,4.900859007726515,0.07563093425308764,9.26488561630249
19.38000000000023,0.01,-0.34634743207121216,0.006602455355097412,0.01919878747807933,4.897370618625335,0.07563093425308764,9.231173715591432
19.39000000000023,0.01,-0.3536937308096002,0.006141051109561962,0.019264812031630305,4.893907144304623,0.07563093425308764,9.203507328033448
19.400000000000233,0.01,-0.3593622347334083,0.005711891511480632,0.019326222542725924,4.890370206996527,0.07563093425308764,9.171340980529784
19.410000000000235,0.01,-0.3662466496495767,0.005312723189359112,0.01938334145784073,4.886776584649193,0.07563093425308764,9.141596002578735
19.420000000000236,0.01,-0.3724190700674702,0.004941450241112878,0.01943646868973432,4.883114118152697,0.07563093425308764,9.112688102722167
19.430000000000238,0.01,-0.3783158021294117,0.004596123233804535,0.019485883192145448,4.8793899274520225,0.07563093425308764,9.087906789779662
19.44000000000024,0.01,-0.38302005533290817,0.004274928968132205,0.019531844424483493,4.875606769430728,0.07563093425308764,9.055891971588135
19.45000000000024,0.01,-0.38971430961375936,0.003976180957934911,0.019574593714164815,4.871776568877399,0.07563093425308764,9.061121616363526
19.460000000000242,0.01,-0.38595188874465247,0.0036983105750063167,0.019614355523744166,4.867879425781261,0.07563093425308764,9.02847825050354
19.470000000000244,0.01,-0.39275374532776564,0.003439858812740537,0.01965133862949423,4.864019906893815,0.07563093425308764,8.99839337348938
19.480000000000246,0.01,-0.3988617995592628,0.0031994686253651317,0.019685737217621634,4.860092369440538,0.07563093425308764,8.968415565490723
19.490000000000247,0.01,-0.4048990633269199,0.0029758778025369935,0.019717731903875286,4.8561037514449445,0.07563093425308764,8.966044673919678
19.50000000000025,0.01,-0.40316974216945684,0.002767912341888258,0.019747490681900657,4.852054760811676,0.07563093425308764,8.928249216079712
19.51000000000025,0.01,-0.4113230759846864,0.002574480284723346,0.01977516980531954,4.848023063389981,0.07563093425308764,8.893598356246947
19.520000000000252,0.01,-0.41860629828484297,0.0023945659825006134,0.019800914608166773,4.843909832630134,0.07563093425308764,8.86005214691162
19.530000000000253,0.01,-0.42553129844282667,0.0022272247639935905,0.019824860267991778,4.839723769647286,0.07563093425308764,8.82844786643982
19.540000000000255,0.01,-0.43186885918522167,0.0020715779751310608,0.019847132515631714,4.835468456662857,0.07563093425308764,8.796998853683471
19.550000000000257,0.01,-0.4381213949663424,0.0019268083654714729,0.019867848295383024,4.831149768071005,0.07563093425308764,8.768727998733521
19.560000000000258,0.01,-0.44344602119721727,0.00179215579708796,0.01988711637903774,4.826768554121341,0.07563093425308764,8.762594814300536
19.57000000000026,0.01,-0.4425345844686546,0.001666913253332316,0.019905037937008617,4.822334093909369,0.07563093425308764,8.733770189285279
19.58000000000026,0.01,-0.4479448033457434,0.0015504231265216061,0.01992170706954194,4.817908748064682,0.07563093425308764,8.699844665527344
19.590000000000263,0.01,-0.45478874249115275,0.0014420737650550162,0.019937211300807153,4.813429300031225,0.07563093425308764,8.666047601699828
19.600000000000264,0.01,-0.4615642515427829,0.0013412962618311198,0.019951632038457703,4.808881412606313,0.07563093425308764,8.636254987716676
19.610000000000266,0.01,-0.4671774510031188,0.0012475614671025488,0.019965045001076015,4.804265770090885,0.07563093425308764,8.595408267974854
19.620000000000267,0.01,-0.47584514702157193,0.001160377210083519,0.01997752061574704,4.799593995580854,0.07563093425308764,8.56112904548645
19.63000000000027,0.01,-0.4826402646123066,0.0010792857147218643,0.019989124387847872,4.794835544110638,0.07563093425308764,8.556301803588868
19.64000000000027,0.01,-0.4811368214615,0.001003861196066446,0.019999917244995093,4.790009141464515,0.07563093425308764,8.518441877365113
19.650000000000272,0.01,-0.48884175921647727,9.33707624609514E-4,0.020009955856955756,4.7851977732499,0.07563093425308764,8.486655616760254
19.660000000000274,0.01,-0.4948550912570686,8.684566468652039E-4,0.02001929293320185,4.780309355657735,0.07563093425308764,8.45363533973694
19.670000000000275,0.01,-0.501167718268298,8.077656512655903E-4,0.020027977499670502,4.775360804745165,0.07563093425308764,8.41585178375244
19.680000000000277,0.01,-0.5087779833964153,7.513159692193547E-4,0.020036055156183157,4.770349127562482,0.07563093425308764,8.383962135314942
19.69000000000028,0.01,-0.5147000786493053,6.988112018870944E-4,0.02004356831587535,4.765261347728518,0.06981317007977328,8.38094358444214
19.70000000000028,0.01,-0.5124926049933115,-0.00942180662204108,0.02005055642789422,4.760114346942025,0.06981317007977328,8.342602300643922
19.71000000000028,0.01,-0.5201399639849169,-0.00946722935016373,0.01995633836167381,4.754989420892092,0.06981317007977328,8.313958253860473
19.720000000000283,0.01,-0.5250853414543225,-0.008854811919731058,0.019861666068172173,4.749788021252243,0.06981317007977328,8.278820009231568
19.730000000000285,0.01,-0.5318032101665068,-0.008239442011970419,0.019773117948974864,4.7445371678377,0.06981317007977328,8.247369804382323
19.740000000000286,0.01,-0.5374587554755696,-0.00766387923718791,0.019690723528855158,4.739219135736035,0.07563093425308764,8.213240947723389
19.750000000000288,0.01,-0.5438240160790722,0.0029434667795190904,0.019614084736483278,4.733844548181279,0.06981317007977328,8.210976848602295
19.76000000000029,0.01,-0.541233211300125,-0.0066301633559926,0.01964351940427847,4.728406308020489,0.06981317007977328,8.176476898193359
19.77000000000029,0.01,-0.5476302533181526,-0.006821488696661351,0.019577217770718545,4.722993975907488,0.07563093425308764,8.137407255172729
19.780000000000292,0.01,-0.5553223540961285,0.003681254207407071,0.01950900288375193,4.7175176733743065,0.06981317007977328,8.102354984283448
19.790000000000294,0.01,-0.5618512084252185,-0.0059471313132388424,0.019545815425826,4.711964449833345,0.06981317007977328,8.063171100616454
19.800000000000296,0.01,-0.5694907617273995,-0.0061864128367202995,0.01948634411269361,4.706345937749092,0.07563093425308764,8.062696266174317
19.810000000000297,0.01,-0.5662526081206467,0.0042719329845691476,0.019424479984326407,4.7006510301318185,0.07563093425308764,8.021289701461791
19.8200000000003,0.01,-0.5744295016697897,0.004674049818955974,0.0194671993141721,4.694988504050612,0.07563093425308764,7.988346300125122
19.8300000000003,0.01,-0.5802561383953332,0.004396374174958972,0.019513939812361658,4.689244209033914,0.06981317007977328,7.948387947082519
19.840000000000302,0.01,-0.587997900237243,-0.005979221349202073,0.019557903554111248,4.6834416476499605,0.06981317007977328,7.908518095016479
19.850000000000303,0.01,-0.5956799219853622,-0.0062649856705744075,0.019498111340619226,4.677561668647588,0.06981317007977328,7.873996953964234
19.860000000000305,0.01,-0.6018178540785671,-0.0058763362828762634,0.019435461483913483,4.671604869427735,0.07563093425308764,7.871430654525756
19.870000000000307,0.01,-0.5989623383894288,0.004602670071639975,0.01937669812108472,4.665586690886949,0.07563093425308764,7.830196762084961
19.880000000000308,0.01,-0.6068969211483801,0.004984631930026937,0.01942272482180112,4.6595970675030545,0.06981317007977328,7.792753295898438
19.89000000000031,0.01,-0.6137873176502702,-0.00538632391055857,0.01947257114110139,4.653528098291571,0.06981317007977328,7.759798059463501
19.90000000000031,0.01,-0.6193734023251625,-0.005710324986010321,0.0194187079019958,4.6473902251150685,0.07563093425308764,7.748259248733521
19.910000000000313,0.01,-0.6189215454236552,0.004711568354104908,0.019361604652135697,4.641196491091817,0.07563093425308764,7.711032419204712
19.920000000000314,0.01,-0.6256288172777705,0.005082739478195585,0.019408720335676748,4.63500727563758,0.07563093425308764,7.672691926956177
19.930000000000316,0.01,-0.6326506258348186,0.004776487535178757,0.019459547730458705,4.6287509874648025,0.06981317007977328,7.630850715637207
19.940000000000317,0.01,-0.6406123921004634,-0.005625672816832876,0.01950731260581049,4.622424481206455,0.07563093425308764,7.623449878692627
19.95000000000032,0.01,-0.6388887226899372,0.004135637779309425,0.019451055877642162,4.6160183572854505,0.07563093425308764,7.583722410202026
19.96000000000032,0.01,-0.6461687395147031,0.004501306512403562,0.019492412255435257,4.609629470058551,0.08144869842640201,7.541973018646241
19.970000000000322,0.01,-0.6540252368141833,0.014304272342677381,0.01953742532055929,4.603167782663404,0.08144869842640201,7.534853982925415
19.980000000000324,0.01,-0.6521415543789263,0.014011687419371156,0.019680468043986064,4.596627530295263,0.08144869842640201,7.493623418807983
19.990000000000325,0.01,-0.6597619609109222,0.013081909717097133,0.019820584918179777,4.590106114751474,0.08144869842640201,7.454417133331299
20.000000000000327,0.01,-0.6668268715181204,0.012171150034837997,0.019951404015350747,4.583508495142365,0.08144869842640201,7.413478193283081
20.01000000000033,0.01,-0.6743312029661561,0.011320825903226693,0.020073115515699128,4.5768402264271835,0.08144869842640201,7.40642240524292
20.02000000000033,0.01,-0.6723058623882923,0.010529701150962217,0.020186323774731396,4.570096914397522,0.08144869842640201,7.366695594787598
20.03000000000033,0.01,-0.6793833820979855,0.009793847467252476,0.02029162078624102,4.563373855773639,0.08144869842640201,7.326111907958984
20.040000000000333,0.01,-0.686712979235668,0.009109416892439921,0.020389559260913546,4.5565800219526595,0.08144869842640201,7.321887845993042
20.050000000000335,0.01,-0.6838194162935439,0.008472816807068503,0.020480653429837944,4.5497128921603025,0.08144869842640201,7.273465824127197
20.060000000000336,0.01,-0.6932573045405662,0.007880704709059912,0.02056538159790863,4.542874697997367,0.08144869842640201,7.228581237792969
20.070000000000338,0.01,-0.7017220722163888,0.007329971616600459,0.02064418864499923,4.535942124951961,0.08144869842640201,7.188566226959228
20.08000000000034,0.01,-0.7087667314225926,0.006817725810511566,0.020717488361165232,4.528924904229798,0.08144869842640201,7.145327014923096
20.09000000000034,0.01,-0.7166633783594117,0.006341277655432541,0.02078566561927035,4.521837236915572,0.08144869842640201,7.137154483795166
20.100000000000342,0.01,-0.7146990866866966,0.005898125477749285,0.020849078395824675,4.514670603131978,0.08144869842640201,7.094488830566406
20.110000000000344,0.01,-0.722345489320593,0.005485942430146162,0.02090805965060217,4.507523612265111,0.08144869842640201,7.050055732727051
20.120000000000346,0.01,-0.7304985621954919,0.005102564274092452,0.020962919074903632,4.500300157371905,0.08144869842640201,7.036320104598999
20.130000000000347,0.01,-0.7300104651354233,0.004745978016132944,0.021013944717644558,4.49299517174995,0.08144869842640201,6.994828500747681
20.14000000000035,0.01,-0.7372451228406193,0.004414311338316924,0.02106140449780589,4.485695067098596,0.08144869842640201,6.966255893707276
20.15000000000035,0.01,-0.7408653900211202,0.004105822767268272,0.02110554761118906,4.47832261587019,0.08144869842640201,6.917506170272827
20.160000000000352,0.01,-0.7500918418457221,0.003818892530277661,0.021146605838861743,4.470913961969979,0.0872664625997166,6.8865103340148925
20.170000000000353,0.01,-0.7543254836578172,0.01362379633633454,0.02118479476416452,4.463413043551522,0.0872664625997166,6.846672639846802
20.180000000000355,0.01,-0.7609794869738084,0.013375568321866491,0.021321032727527865,4.455869788714943,0.0872664625997166,6.800980920791626
20.190000000000357,0.01,-0.7692472154073106,0.01249002156000475,0.02145478841074653,4.4482599938452045,0.09308422677303096,6.756462574005127
20.200000000000358,0.01,-0.7771464755856872,0.021692391905012362,0.02157968862634658,4.440567521691132,0.09308422677303096,6.7095355033874515
20.21000000000036,0.01,-0.7856705720661925,0.020880540503612044,0.021796612545396703,4.432796056935275,0.09890199094634532,6.670691318511963
20.22000000000036,0.01,-0.7918840649778153,0.02954231731571512,0.022005417950432826,4.424939351214613,0.09890199094634532,6.627115716934204
20.230000000000363,0.01,-0.7993712099871907,0.028185082182980326,0.022300841123589977,4.417020510564835,0.09890199094634532,6.58914740562439
20.240000000000364,0.01,-0.8052510327640717,0.026264831557458845,0.02258269194541978,4.4090267984649625,0.09890199094634532,6.541970729827881
20.250000000000366,0.01,-0.8136642747271706,0.02443280121556513,0.022845340260994367,4.400974288137322,0.10471975511965992,6.4953984451293945
20.260000000000367,0.01,-0.8218730082461626,0.03279736945025965,0.023089668273150017,4.39283764539005,0.10471975511965992,6.449194011688232
20.27000000000037,0.01,-0.8299282639613248,0.031209237371247922,0.023417641967652614,4.3846189153075885,0.11053751929297428,6.415490036010742
20.28000000000037,0.01,-0.8344341391015452,0.039149190642909976,0.02372973434136509,4.376319632667975,0.11053751929297428,6.363382644653321
20.290000000000372,0.01,-0.8440446390978554,0.03712059021377888,0.02412122624779419,4.36797529127696,0.11053751929297428,6.319349660873413
20.300000000000374,0.01,-0.8513672697216205,0.03457589282198973,0.024492432149931978,4.359534844885982,0.11053751929297428,6.276285028457641
20.310000000000375,0.01,-0.8583610989634494,0.032163054458094115,0.024838191078151876,4.351021172188766,0.11635528346628864,6.237389450073242
20.320000000000377,0.01,-0.8641436572927517,0.039987403710593686,0.02515982162273282,4.342437561199131,0.11635528346628864,6.204030132293701
20.33000000000038,0.01,-0.8683340996772423,0.03789680517081756,0.025559695659838757,4.333796124626203,0.12217304763960302,6.154440126419067
20.34000000000038,0.01,-0.8770344393783831,0.04536940621555792,0.025938663711546933,4.3251127836294305,0.12217304763960302,6.114887838363647
20.35000000000038,0.01,-0.882899075435837,0.04290611387945477,0.026392357773702513,4.316342439235647,0.1279908118129176,6.0752548980712895
20.360000000000383,0.01,-0.888734092081427,0.050028884761372794,0.02682141891249706,4.307513448481289,0.1279908118129176,6.034432325363159
20.370000000000385,0.01,-0.8948670179870887,0.047239987359208244,0.027321707760110787,4.298626107560475,0.1279908118129176,5.984830169677735
20.380000000000386,0.01,-0.9034232170265191,0.043988109849719015,0.02779410763370287,4.289677437380604,0.13380857598623197,5.949224700927735
20.390000000000388,0.01,-0.9080235461685966,0.05098929295729941,0.02823398873220006,4.280643205210339,0.13380857598623197,5.906261472702027
20.40000000000039,0.01,-0.9146327107696358,0.048130065817067684,0.028743881661773052,4.271562969748653,0.13962634015954634,5.872882995605469
20.41000000000039,0.01,-0.9185305430796605,0.05488754406077216,0.02922518231994373,4.262416642640957,0.13962634015954634,5.821476821899414
20.420000000000393,0.01,-0.9274364754527383,0.051759089782662755,0.02977405776055145,4.253231337210161,0.13962634015954634,5.781323528289795
20.430000000000394,0.01,-0.9331682144049539,0.04819139941871257,0.03029164865837808,4.243956972455633,0.13962634015954634,5.74105694770813
20.440000000000396,0.01,-0.9388782381151033,0.04482705858283949,0.030773562652565204,4.234625290311584,0.14544410433286092,5.695467014312744
20.450000000000397,0.01,-0.9460444101793821,0.05176639990655247,0.031221833238393597,4.225236507930433,0.1512618685061753,5.661475877761841
20.4600000000004,0.01,-0.949928658984944,0.05892442338459685,0.03173949723745912,4.215776063828638,0.1512618685061753,5.626106758117675
20.4700000000004,0.01,-0.9541557460242338,0.05555960739067095,0.032328741471305086,4.206276777238789,0.1512618685061753,5.580795593261719
20.480000000000402,0.01,-0.961143300229992,0.051729519870672175,0.0328843375452118,4.196735219778547,0.1512618685061753,5.536369047164917
20.490000000000403,0.01,-0.9678577986609511,0.04811814539027854,0.03340163274391852,4.1871237867762465,0.15707963267948966,5.500509576797485
20.500000000000405,0.01,-0.9721315905624519,0.0548275088846138,0.033882814197821305,4.177445208789637,0.16289739685280402,5.458528661727906
20.510000000000407,0.01,-0.9780790999899683,0.06177161172017462,0.034431089286667445,4.167723892884013,0.16289739685280402,5.417746887207032
20.520000000000408,0.01,-0.9836652073124386,0.05820782364267471,0.03504880540386919,4.157943101884113,0.16289739685280402,5.380361967086792
20.53000000000041,0.01,-0.9882645103461661,0.05419266888086337,0.035630883640295936,4.148106449810989,0.16289739685280402,5.33998815536499
20.54000000000041,0.01,-0.993667186384396,0.050409160344089515,0.03617281032910457,4.138223804707527,0.1687151610261186,5.302751731872559
20.550000000000413,0.01,-0.9981637979001997,0.056958419152762695,0.03667690193254546,4.128287132843683,0.1687151610261186,5.256286497116089
20.560000000000414,0.01,-1.005212060513705,0.05368182373039689,0.03724648612407309,4.118305494864681,0.17453292519943298,5.2263878726959225
20.570000000000416,0.01,-1.0075946925639503,0.060051308771396264,0.03778330436137706,4.108253374259544,0.17453292519943298,5.18536958694458
20.580000000000418,0.01,-1.013048540211244,0.05656199022892046,0.03838381744909102,4.098177427333904,0.17453292519943298,5.150468635559082
20.59000000000042,0.01,-1.0167752384437996,0.05265865515877969,0.03894943735138023,4.0880469419317915,0.18035068937274737,5.1093511962890625
20.60000000000042,0.01,-1.0222098301981375,0.05905390807982884,0.039476023902968026,4.077879189547353,0.18035068937274737,5.06951021194458
20.610000000000422,0.01,-1.0272646543839294,0.05563109549450815,0.04006656298376631,4.067657091245372,0.18616845354606193,5.0330470943450925
20.620000000000424,0.01,-1.031341068330597,0.061864373755248586,0.04062287393871139,4.057384444701532,0.18035068937274737,4.996566276550293
20.630000000000425,0.01,-1.035392109386837,0.048176570262176276,0.04124151767626388,4.047071034018226,0.18616845354606193,4.95229733467102
20.640000000000427,0.01,-1.04159936670305,0.05422716825401441,0.04172328337888564,4.036717112924358,0.1919862177193763,4.918132963180542
20.65000000000043,0.01,-1.0449530380640628,0.0611674734729019,0.042265555061425784,4.026301119257328,0.1919862177193763,4.879043426513672
20.66000000000043,0.01,-1.0496485121305683,0.05764270753639095,0.042877229796154805,4.0158515888766875,0.1919862177193763,4.840591545104981
20.67000000000043,0.01,-1.0541453206966178,0.05366682176065231,0.04345365687151871,4.005355103755382,0.19780398189269063,4.814293842315674
20.680000000000433,0.01,-1.0552107864048401,0.05999182805671576,0.04399032508912523,3.9948136505484158,0.19780398189269063,4.768156795501709
20.690000000000435,0.01,-1.061804287588571,0.05650348464227338,0.04459024336969239,3.9842615426843673,0.20362174606600525,4.741427364349366
20.700000000000436,0.01,-1.062957263592798,0.06267579810451623,0.045155278216115126,3.9736434998084817,0.20362174606600525,4.69539644241333
20.710000000000438,0.01,-1.0694750960093569,0.05900307160276845,0.045782036197160286,3.963013927172554,0.20362174606600525,4.659767713546753
20.72000000000044,0.01,-1.0730733965104415,0.05492914472597491,0.04637206691318797,3.9523191762124603,0.2094395102393196,4.631119298934936
20.73000000000044,0.01,-1.074678102025694,0.06116572735772384,0.046921358360447724,3.941588442247356,0.2094395102393196,4.5912545299530025
20.740000000000443,0.01,-1.0794017969615728,0.057595332950535455,0.04753301563402496,3.930841661227099,0.2094395102393196,4.5495418930053715
20.750000000000444,0.01,-1.0846332666947553,0.053619560672283406,0.04810896896353032,3.920047643257483,0.215257274412634,4.518699703216552
20.760000000000446,0.01,-1.0867926690538552,0.05994764631642761,0.048645164570253155,3.9092013105905354,0.215257274412634,4.486540098190307
20.770000000000447,0.01,-1.0892895588610352,0.056462374872729176,0.049244641033417434,3.8983333838999967,0.22107503858594835,4.4541175842285154
20.78000000000045,0.01,-1.0918471067560136,0.06263756014809026,0.04980926478214472,3.887440488311386,0.215257274412634,4.40649019241333
20.79000000000045,0.01,-1.0986470391110992,0.04889572349543399,0.05043564038362563,3.876522017243826,0.2268928027592629,4.391482906341553
20.800000000000452,0.01,-1.0962979965706607,0.06496784665766625,0.05092459761857997,3.865535546852715,0.2268928027592629,4.3471838474273685
20.810000000000453,0.01,-1.1021098508319658,0.061789624630463044,0.05157427608515663,3.8545725668870086,0.2268928027592629,4.311387395858764
20.820000000000455,0.01,-1.105555069291751,0.05756671459771475,0.052192172331461256,3.843551468378689,0.2268928027592629,4.277853012084961
20.830000000000457,0.01,-1.1083320376434243,0.05355038899673466,0.052767839477438405,3.8324959176857716,0.2327105669325773,4.244880752563477
20.840000000000458,0.01,-1.1109309398936893,0.05988033483381217,0.053303343367405755,3.821412597309337,0.23852833110589167,4.220726470947266
20.85000000000046,0.01,-1.1110441465203678,0.06647134183495333,0.05390214671574388,3.8103032879104,0.2327105669325773,4.172444567680359
20.86000000000046,0.01,-1.1178974937957393,0.052507337784826594,0.05456686013409341,3.7991928464451967,0.23852833110589167,4.143940005302429
20.870000000000463,0.01,-1.1192125063824376,0.058258482851483565,0.05509193351194168,3.788013871507239,0.24434609527920623,4.118622350692749
20.880000000000464,0.01,-1.1195940647103737,0.06491728818139912,0.055674518340456516,3.7768217464434146,0.2501638594525206,4.090066766738891
20.890000000000466,0.01,-1.1208743531791592,0.07120226908198161,0.05632369122227051,3.765625805796311,0.24434609527920623,4.0514801359176635
20.900000000000468,0.01,-1.1249610454208407,0.05691086306426173,0.05703571391309033,3.7544170622645194,0.255981623625835,4.02096565246582
20.91000000000047,0.01,-1.126779854668282,0.07242628014579078,0.05760482254373295,3.743167451810311,0.2617993877991496,4.008123121261597
20.92000000000047,0.01,-1.1236259971329396,0.07879885633254305,0.05832908534519086,3.7318996532636284,0.2501638594525206,3.946255655288697
20.930000000000472,0.01,-1.1341882084773418,0.05394758355120839,0.05911707390851629,3.720663393292299,0.255981623625835,3.924404363632202
20.940000000000474,0.01,-1.1335648141583625,0.05889744017552202,0.05965654974402837,3.7093215112075253,0.26761715197246394,3.908452601432801
20.950000000000475,0.01,-1.1312261783233308,0.07553441181655174,0.06024552414578359,3.6979858630659415,0.2617993877991496,3.864181909561158
20.960000000000477,0.01,-1.1368205831624405,0.06163429591921388,0.061000868263949105,3.686673601282708,0.26761715197246394,3.8359171772003178
20.97000000000048,0.01,-1.1379473511535358,0.06679634143706695,0.06161721122314125,3.6753053954510837,0.2734349161457783,3.8193795824050905
20.98000000000048,0.01,-1.1357569541972248,0.07286189448824697,0.06228517463751192,3.663925921939548,0.2734349161457783,3.781013541221619
20.99000000000048,0.01,-1.1396717616216756,0.06852013229483761,0.06301379358239438,3.652568352397576,0.27925268031909267,3.756296629905701
21.000000000000483,0.01,-1.1397779550649494,0.07385589143903053,0.06369899490534275,3.6411716347813594,0.28507044449240726,3.732570095062256
21.010000000000485,0.01,-1.139583354251384,0.0794738651257954,0.06443755381973305,3.62977385523071,0.27925268031909267,3.6938978099823
21.020000000000486,0.01,-1.1435729263433818,0.06460144989632916,0.06523229247099101,3.618378021688196,0.28507044449240726,3.664643392562866
21.030000000000488,0.01,-1.144926663095315,0.06950743094908175,0.0658783069699543,3.6069422924247623,0.296705972839036,3.651023788452149
21.04000000000049,0.01,-1.1418787146882556,0.08545190127767825,0.0665733812794451,3.595493025793809,0.2908882086657216,3.605100450515747
21.05000000000049,0.01,-1.1478676893318762,0.07086213598005904,0.06742790029222188,3.5840742386469264,0.3025237370123506,3.596111493110657
21.060000000000493,0.01,-1.1435333251171718,0.08545132696886822,0.06813652165202247,3.572595561753608,0.3141592653589793,3.5864648628234863
21.070000000000494,0.01,-1.1393471754615885,0.10098885270202229,0.06899103492171114,3.561160228502436,0.3025237370123506,3.52953556060791
21.080000000000496,0.01,-1.1484261801312468,0.07529095187718803,0.07000092344873136,3.5497667567478204,0.3141592653589793,3.520546865463257
21.090000000000497,0.01,-1.1441069317189803,0.08887024102341447,0.07075383296750325,3.538282494946508,0.3199770295322937,3.5013983249664307
21.1000000000005,0.01,-1.142577965977304,0.09404811143732617,0.07164253537773739,3.526841425629318,0.3141592653589793,3.4611966705322263
21.1100000000005,0.01,-1.1469697876285674,0.0781997634848753,0.07258301649211066,3.515415645969545,0.33161255787892263,3.4617773485183716
21.120000000000502,0.01,-1.139951729996583,0.10230198309923622,0.07336501412695941,3.5039459480932593,0.33161255787892263,3.4318226194381714
21.130000000000503,0.01,-1.1414572354132675,0.09721899847271935,0.07438803395795177,3.4925464307932934,0.33161255787892263,3.4000327444076537
21.140000000000505,0.01,-1.1435186900418328,0.09056936957126901,0.07536022394267895,3.4811318584391606,0.34906585039886595,3.406499104499817
21.150000000000507,0.01,-1.1348593658035475,0.11446548152832947,0.07626591763839165,3.4696966715387423,0.3432480862255516,3.3636609506607056
21.160000000000508,0.01,-1.1399929367382478,0.09850669022026802,0.07741057245367494,3.4583480778807068,0.3548836145721803,3.3577536487579347
21.17000000000051,0.01,-1.1348378250762021,0.11120999849278448,0.07839563935587762,3.446948148513324,0.3607013787454949,3.3376078033447265
21.18000000000051,0.01,-1.133638704171471,0.11487884591439644,0.07950773934080546,3.435599770262562,0.3607013787454949,3.3090186882019044
21.190000000000513,0.01,-1.1348346294610039,0.10765019601236549,0.08065652779994943,3.4242633832208473,0.378154671265438,3.31837019443512
21.200000000000514,0.01,-1.125414375490675,0.13039841788571638,0.08173302976007309,3.412915036926237,0.3723369070921237,3.2758783864974976
21.210000000000516,0.01,-1.1305030739364428,0.11332937285898378,0.08303701393893025,3.4016608931713304,0.3839724354387526,3.273849940299988
21.220000000000518,0.01,-1.1243185526188015,0.12499704026827049,0.08417030766752008,3.390355862431966,0.3956079637853813,3.2776130628585816
21.23000000000052,0.01,-1.1164818598587765,0.13777419560429432,0.08542027807020279,3.3791126769057778,0.38979019961206696,3.231766028404236
21.24000000000052,0.01,-1.1225731181902805,0.11957760570092787,0.08679802002624573,3.36794785830719,0.41306125630532464,3.2633068895339967
21.250000000000522,0.01,-1.1070427859147949,0.15090941213036485,0.08799379608325501,3.356722127125287,0.4072434921320103,3.2184308671951296
21.260000000000524,0.01,-1.1128726334605359,0.1330650854738756,0.08950289020455866,3.3456516992661394,0.4246967846519536,3.2333199691772463
21.270000000000525,0.01,-1.1020614281900545,0.15347132054318904,0.09083354105929742,3.334522972931534,0.4246967846519536,3.2118118619918823
21.280000000000527,0.01,-1.1014064624011934,0.14482208998738713,0.0923682542647293,3.3235023586496335,0.4421500771718967,3.2331942176818846
21.29000000000053,0.01,-1.0888070342388523,0.16506180100986667,0.09381647516460317,3.3124882940256217,0.4421500771718967,3.213000659942627
21.30000000000053,0.01,-1.0878527916314376,0.15564836516068653,0.09546709317470184,3.3016002236832334,0.4537856055185258,3.2188164663314818
21.31000000000053,0.01,-1.0796915236371252,0.1650629126669037,0.0970235768263087,3.290721695766919,0.47123889803846897,3.247002010345459
21.320000000000533,0.01,-1.065272454563423,0.185161115789246,0.09867420595297774,3.279924780530548,0.47705666221178333,3.240274271965027
21.330000000000535,0.01,-1.0606780721681213,0.18450380875182618,0.1005258171108702,3.269272055984914,0.5003277189050412,3.292612476348877
21.340000000000536,0.01,-1.0396317402132629,0.21275546536924161,0.10237085519838847,3.258665275263233,0.4945099547317269,3.25010910987854
21.350000000000538,0.01,-1.0451686143919483,0.19069093551444397,0.10449840985208088,3.2482689578611,0.5235987755982987,3.3328819608688356
