time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.389999999999866,0.01,0.012736053555089156,0.1548375982345674,0.3568332827286355,0.8281089977361319,-1.547525270101639,1.7196426391601562
8.399999999999865,0.01,0.012684928737578495,0.15514665654572712,0.3583816587109812,0.8282363582716827,-1.5591607984482678,1.7058799266815186
8.409999999999865,0.01,0.009881442027630617,0.15545633174219625,0.3599331252764385,0.8283632075590586,-1.5417075059283245,1.7116128206253052
8.419999999999865,0.01,0.010977281101437609,0.1557666250552877,0.3614876885938605,0.8284620219793348,-1.5417075059283245,1.722700834274292
8.429999999999865,0.01,0.013155358063124468,0.1560775377187721,0.36304535484441336,0.8285717947903493,-1.5533430342749537,1.706812024116516
8.439999999999864,0.01,0.009933686907163475,0.15638907096888266,0.3646061302216011,0.8287033483709805,-1.5533430342749537,1.706812024116516
8.449999999999864,0.01,0.009881065474910989,0.15670122604432024,0.3661700209312899,0.8288026852400521,-1.5533430342749537,1.706812024116516
8.459999999999864,0.01,0.00984133072728235,0.157014004186258,0.3677370331917331,0.8289014958948012,-1.547525270101639,1.7153600454330444
8.469999999999864,0.01,0.0115114107286884,0.15732740663834666,0.3693071732335957,0.828999909202074,-1.5591607984482678,1.7164716720581057
8.479999999999864,0.01,0.011694370730791537,0.15764143464671915,0.37088044729997915,0.8291150233093609,-1.5649785626215822,1.7037882804870603
8.489999999999863,0.01,0.009111646773667692,0.15795608945999584,0.37245686164644637,0.8292319670166689,-1.5417075059283245,1.71201753616333
8.499999999999863,0.01,0.010710720425998455,0.15827137232928928,0.37403642254104635,0.8293230834844055,-1.5417075059283245,1.71201753616333
8.509999999999863,0.01,0.010674273838903804,0.15858728450820928,0.37561913626433924,0.8294301906886655,-1.5417075059283245,1.71201753616333
8.519999999999863,0.01,0.010631430957199806,0.15890382725286786,0.37720500910942134,0.8295369334270546,-1.5591607984482678,1.7082754373550415
8.529999999999863,0.01,0.009840314100186466,0.15922100182188426,0.37879404738195,0.8296432477366266,-1.5591607984482678,1.7082754373550415
8.539999999999862,0.01,0.009797788376357676,0.15953880947639001,0.38038625740016885,0.8297416508776284,-1.5649785626215822,1.7090059518814087
8.549999999999862,0.01,0.009904530025230375,0.1598572514800338,0.38198164549493274,0.829839628761392,-1.547525270101639,1.7279350757598877
8.559999999999862,0.01,0.013651163647420762,0.16017632909898658,0.3835802180097331,0.8299386740616442,-1.547525270101639,1.7279350757598877
8.569999999999862,0.01,0.013611545527319847,0.1604960436019466,0.38518198130072295,0.8300751856981184,-1.547525270101639,1.7279350757598877
8.579999999999862,0.01,0.013556940872730162,0.1608163962601446,0.38678694173674244,0.8302113011533916,-1.5591607984482678,1.7079113721847534
8.589999999999861,0.01,0.009497753975594048,0.1611373883473485,0.3883951056993439,0.8303468705621189,-1.5417075059283245,1.7132822275161743
8.599999999999861,0.01,0.010517697278387318,0.16145902113986876,0.39000647958281737,0.8304418481018748,-1.5649785626215822,1.7077851295471191
8.60999999999986,0.01,0.009380286668673899,0.16178129591656348,0.39162106979421607,0.8305470250746587,-1.547525270101639,1.7054741382598877
8.61999999999986,0.01,0.008876017622114053,0.16210421395884322,0.3932388827533817,0.8306408279413454,-1.547525270101639,1.7054741382598877
8.62999999999986,0.01,0.008838496475439373,0.16242777655067636,0.3948599248929701,0.8307295881175666,-1.547525270101639,1.7054741382598877
8.63999999999986,0.01,0.008802992404950905,0.16275198497859403,0.3964842026584769,0.830817973082321,-1.5591607984482678,1.7086278200149536
8.64999999999986,0.01,0.009398374770062334,0.16307684053169538,0.3981117225082628,0.8309060030063705,-1.5533430342749537,1.722486972808838
8.65999999999986,0.01,0.012134993359219371,0.16340234450165259,0.3997424909135798,0.8309999867540712,-1.5591607984482678,1.7090476751327517
8.66999999999986,0.01,0.009409540324921873,0.16372849818271595,0.4013765143585963,0.8311213366876633,-1.5591607984482678,1.7201429605484009
8.67999999999986,0.01,0.011580057434614856,0.16405530287171927,0.4030137993404234,0.8312154320909125,-1.5591607984482678,1.7201429605484009
8.68999999999986,0.01,0.011542419273315164,0.1643827598680847,0.4046543523691406,0.8313312326652587,-1.5591607984482678,1.7201429605484009
8.699999999999859,0.01,0.011496099043576714,0.16471087047382815,0.40629817996782147,0.8314466568579918,-1.5417075059283245,1.727418065071106
8.709999999999859,0.01,0.012904950271024474,0.1650396359935643,0.40794528867255975,0.8315616178484275,-1.547525270101639,1.7159881591796875
8.719999999999859,0.01,0.01057298469656649,0.16536905773451194,0.4095956850324954,0.8316906673511377,-1.547525270101639,1.7157020568847656
8.729999999999858,0.01,0.010464144436498036,0.16569913700649908,0.4112493756098405,0.8317963971981034,-1.5591607984482678,1.7094255685806274
8.739999999999858,0.01,0.009166554836884134,0.1660298751219681,0.41290636697990546,0.8319010386424683,-1.5591607984482678,1.7094255685806274
8.749999999999858,0.01,0.009124698259138154,0.16636127339598109,0.41456666573112516,0.8319927041908372,-1.5591607984482678,1.7094255685806274
8.759999999999858,0.01,0.009088032039790628,0.16669333314622503,0.416230278465085,0.8320839511734285,-1.5649785626215822,1.7174474000930786
8.769999999999857,0.01,0.01065589954924433,0.16702605569301698,0.4178972117965472,0.8321748314938264,-1.5649785626215822,1.729093313217163
8.779999999999857,0.01,0.012948730045902046,0.16735944235930944,0.4189,0.8322813904893188,-1.5649785626215822,1.7066774368286133
8.789999999999857,0.01,0.008422931169995129,0.16756000000000001,0.4189,0.8324108777897778,-1.5649785626215822,1.702365159988403
8.799999999999857,0.01,0.0075086808817694806,0.16756000000000001,0.4189,0.8324951071014778,-1.5649785626215822,1.709697961807251
8.809999999999857,0.01,0.008941549520859083,0.16756000000000001,0.4189,0.8325701939102955,-1.5649785626215822,1.709697961807251
8.819999999999856,0.01,0.008911514797331987,0.16756000000000001,0.4189,0.8326596094055041,-1.5591607984482678,1.7045857906341553
8.829999999999856,0.01,0.007853314364629415,0.16756000000000001,0.4189,0.8327487245534774,-1.5533430342749537,1.719022512435913
8.839999999999856,0.01,0.01070501266579167,0.16756000000000001,0.4189,0.8328272576971236,-1.5533430342749537,1.719022512435913
8.849999999999856,0.01,0.010673599408333168,0.16756000000000001,0.4189,0.8329343078237815,-1.5591607984482678,1.710106372833252
8.859999999999856,0.01,0.00884755143713778,0.16756000000000001,0.4189,0.8330410438178648,-1.5591607984482678,1.7141950130462646
8.869999999999855,0.01,0.009622585082107005,0.16756000000000001,0.4189,0.8331295193322362,-1.5591607984482678,1.7141950130462646
8.879999999999855,0.01,0.009587194876358441,0.16756000000000001,0.4189,0.8332257451830573,-1.5533430342749537,1.7081252336502075
8.889999999999855,0.01,0.008334748656818602,0.16756000000000001,0.4189,0.8333216171318208,-1.5417075059283245,1.7063831090927124
8.899999999999855,0.01,0.007947974965814142,0.16756000000000001,0.4189,0.833404964618389,-1.5533430342749537,1.704363226890564
8.909999999999854,0.01,0.007510659530757202,0.16756000000000001,0.4189,0.8334844443680471,-1.5417075059283245,1.6997591257095337
8.919999999999854,0.01,0.006558047394687883,0.16756000000000001,0.4189,0.8335595509633547,-1.5591607984482678,1.706415772438049
8.929999999999854,0.01,0.007859334102267957,0.16756000000000001,0.4189,0.8336251314373015,-1.5591607984482678,1.706415772438049
8.939999999999854,0.01,0.0078331019126892,0.16756000000000001,0.4189,0.8337037247783242,-1.5649785626215822,1.711272954940796
8.949999999999854,0.01,0.008773101076829493,0.16756000000000001,0.4189,0.8337820557974511,-1.547525270101639,1.7124900817871094
8.959999999999853,0.01,0.008985194038441424,0.16756000000000001,0.4189,0.8338697868082194,-1.547525270101639,1.71976900100708
8.969999999999853,0.01,0.010405885478128242,0.16756000000000001,0.4189,0.8339596387486039,-1.5649785626215822,1.7183517217636108
8.979999999999853,0.01,0.010086488853280607,0.16756000000000001,0.4189,0.8340636976033852,-1.547525270101639,1.7125040292739868
8.989999999999853,0.01,0.008875326813443296,0.16756000000000001,0.4189,0.834164562491918,-1.547525270101639,1.7125040292739868
8.999999999999853,0.01,0.008834980858030184,0.16756000000000001,0.4189,0.8342533157600523,-1.5649785626215822,1.7095311880111694
9.009999999999852,0.01,0.008204911298212948,0.16756000000000001,0.4189,0.8343416655686327,-1.5649785626215822,1.714614987373352
9.019999999999852,0.01,0.00918633124721735,0.16756000000000001,0.4189,0.8344237146816148,-1.5649785626215822,1.710813283920288
9.029999999999852,0.01,0.008393170911411696,0.16756000000000001,0.4189,0.8345155779940869,-1.5649785626215822,1.7006607055664062
9.039999999999852,0.01,0.006325909915646477,0.16756000000000001,0.4189,0.8345995097032011,-1.5533430342749537,1.7052667140960691
9.049999999999851,0.01,0.007213538937933395,0.16756000000000001,0.4189,0.8346627688023576,-1.5533430342749537,1.7052667140960691
9.059999999999851,0.01,0.0071882352982707955,0.16756000000000001,0.4189,0.8347349041917369,-1.5591607984482678,1.7115769386291504
9.069999999999851,0.01,0.008421426049135317,0.16756000000000001,0.4189,0.8348067865447196,-1.5591607984482678,1.7216976881027222
9.07999999999985,0.01,0.010416823002656584,0.16756000000000001,0.4189,0.834891000805211,-1.547525270101639,1.7045488357543943
9.08999999999985,0.01,0.0069533668287944835,0.16756000000000001,0.4189,0.8349951690352375,-1.5533430342749537,1.7097903490066528
9.09999999999985,0.01,0.00796000218723556,0.16756000000000001,0.4189,0.8350647027035255,-1.5649785626215822,1.7071073055267334
9.10999999999985,0.01,0.007395580023936477,0.16756000000000001,0.4189,0.8351443027253979,-1.5649785626215822,1.7071073055267334
9.11999999999985,0.01,0.007363740015187537,0.16756000000000001,0.4189,0.8352182585256372,-1.5591607984482678,1.7106516361236572
9.12999999999985,0.01,0.008043023814476547,0.16756000000000001,0.4189,0.8352918959257891,-1.5591607984482678,1.706290602684021
9.13999999999985,0.01,0.007141362166488552,0.16756000000000001,0.4189,0.8353723261639339,-1.5533430342749537,1.7227181196212769
9.14999999999985,0.01,0.010394693458681825,0.16756000000000001,0.4189,0.8354437397855987,-1.5591607984482678,1.7088704109191897
9.15999999999985,0.01,0.007596586269598449,0.16756000000000001,0.4189,0.8355476867201855,-1.5591607984482678,1.720367670059204
9.169999999999849,0.01,0.009854459323766607,0.16756000000000001,0.4189,0.8356236525828815,-1.5591607984482678,1.720367670059204
9.179999999999849,0.01,0.009824072978688215,0.16756000000000001,0.4189,0.8357221971761192,-1.5417075059283245,1.7173088788986206
9.189999999999849,0.01,0.00917289690927645,0.16756000000000001,0.4189,0.8358204379059061,-1.5649785626215822,1.7014678716659546
9.199999999999848,0.01,0.005965399170828479,0.16756000000000001,0.4189,0.8359121668749989,-1.5649785626215822,1.7138350009918213
9.209999999999848,0.01,0.00840213344836469,0.16756000000000001,0.4189,0.8359718208667072,-1.5591607984482678,1.717004895210266
9.219999999999848,0.01,0.009012250695370306,0.16756000000000001,0.4189,0.8360558422011908,-1.5649785626215822,1.7210773229599
9.229999999999848,0.01,0.009793127711503669,0.16756000000000001,0.4189,0.8361459647081445,-1.5649785626215822,1.7210773229599
9.239999999999847,0.01,0.009757078708722179,0.16756000000000001,0.4189,0.8362438959852595,-1.5533430342749537,1.716111660003662
9.249999999999847,0.01,0.008724773606628622,0.16756000000000001,0.4189,0.8363414667723468,-1.5417075059283245,1.7262687683105469
9.259999999999847,0.01,0.010717166953170666,0.16756000000000001,0.4189,0.836428714508413,-1.5417075059283245,1.7047802209854126
9.269999999999847,0.01,0.0063845583937172995,0.16756000000000001,0.4189,0.8365358861779447,-1.547525270101639,1.7093290090560913
9.279999999999847,0.01,0.007251447340040374,0.16756000000000001,0.4189,0.8365997317618818,-1.5533430342749537,1.715744137763977
9.289999999999846,0.01,0.008508934848042672,0.16756000000000001,0.4189,0.8366722462352822,-1.5533430342749537,1.715744137763977
9.299999999999846,0.01,0.008479929058682513,0.16756000000000001,0.4189,0.8367573355837626,-1.5591607984482678,1.7081385850906372
9.309999999999846,0.01,0.006924782784622385,0.16756000000000001,0.4189,0.8368421348743494,-1.5591607984482678,1.7081385850906372
9.319999999999846,0.01,0.006890863068387665,0.16756000000000001,0.4189,0.8369113827021957,-1.5533430342749537,1.7005915641784668
9.329999999999846,0.01,0.005353759754815091,0.16756000000000001,0.4189,0.8369802913328795,-1.5417075059283245,1.712291598320007
9.339999999999845,0.01,0.007666203130849603,0.16756000000000001,0.4189,0.8370338289304277,-1.5649785626215822,1.706762671470642
9.349999999999845,0.01,0.0065390027219573545,0.16756000000000001,0.4189,0.8371104909617362,-1.5649785626215822,1.706762671470642
9.359999999999845,0.01,0.006508337909433948,0.16756000000000001,0.4189,0.8371758809889558,-1.547525270101639,1.7069886922836304
9.369999999999845,0.01,0.006527386061143759,0.16756000000000001,0.4189,0.8372409643680502,-1.5649785626215822,1.7046265602111816
9.379999999999844,0.01,0.0060289262950162575,0.16756000000000001,0.4189,0.8373062382286616,-1.5591607984482678,1.7175036668777466
9.389999999999844,0.01,0.008578238084084689,0.16756000000000001,0.4189,0.8373665274916118,-1.5591607984482678,1.7083793878555298
9.399999999999844,0.01,0.006729266574461246,0.16756000000000001,0.4189,0.8374523098724527,-1.5533430342749537,1.7212553024291992
9.409999999999844,0.01,0.009270136536858776,0.16756000000000001,0.4189,0.8375196025381972,-1.5533430342749537,1.7212553024291992
9.419999999999844,0.01,0.009243219470560948,0.16756000000000001,0.4189,0.8376123039035658,-1.547525270101639,1.7127870321273804
9.429999999999843,0.01,0.007512484864049762,0.16756000000000001,0.4189,0.8377047360982713,-1.5649785626215822,1.717454433441162
9.439999999999843,0.01,0.008408992248923886,0.16756000000000001,0.4189,0.8377798609469118,-1.5591607984482678,1.7094906568527222
9.449999999999843,0.01,0.006786186991779708,0.16756000000000001,0.4189,0.837863950869401,-1.5417075059283245,1.7174220085144043
9.459999999999843,0.01,0.008338821355120452,0.16756000000000001,0.4189,0.8379318127393188,-1.5591607984482678,1.708665370941162
9.469999999999843,0.01,0.006560349092504892,0.16756000000000001,0.4189,0.8380152009528701,-1.5591607984482678,1.708665370941162
9.479999999999842,0.01,0.0065269938070843915,0.16756000000000001,0.4189,0.8380808044437952,-1.5591607984482678,1.7301887273788452
9.489999999999842,0.01,0.010805423698250972,0.16756000000000001,0.4189,0.8381460743818661,-1.5649785626215822,1.7174302339553833
9.499999999999842,0.01,0.008227617038330238,0.16756000000000001,0.4189,0.8382541286188485,-1.5591607984482678,1.7208338975906372
9.509999999999842,0.01,0.008865128070588035,0.16756000000000001,0.4189,0.8383364047892318,-1.5591607984482678,1.7145817279815674
9.519999999999841,0.01,0.007581783680620769,0.16756000000000001,0.4189,0.8384250560699377,-1.547525270101639,1.712138533592224
9.529999999999841,0.01,0.007057684290469712,0.16756000000000001,0.4189,0.8385008739067439,-1.547525270101639,1.712138533592224
9.539999999999841,0.01,0.007027357155747227,0.16756000000000001,0.4189,0.8385714507496486,-1.5591607984482678,1.7063345909118652
9.54999999999984,0.01,0.005838337882513623,0.16756000000000001,0.4189,0.838641724321206,-1.5533430342749537,1.7043267488479614
9.55999999999984,0.01,0.005408660041109892,0.16756000000000001,0.4189,0.8387001077000311,-1.5591607984482678,1.7189406156539917
9.56999999999984,0.01,0.008308080050785894,0.16756000000000001,0.4189,0.8387541943004422,-1.5649785626215822,1.717436909675598
9.57999999999984,0.01,0.007985704214942713,0.16756000000000001,0.4189,0.8388372751009501,-1.5591607984482678,1.7246233224868774
9.58999999999984,0.01,0.009389754456995459,0.16756000000000001,0.4189,0.8389171321430995,-1.5591607984482678,1.7246233224868774
9.59999999999984,0.01,0.009357811640135693,0.16756000000000001,0.4189,0.8390110296876695,-1.5591607984482678,1.7028086185455322
9.60999999999984,0.01,0.004957311834038647,0.16756000000000001,0.4189,0.8391046078040708,-1.547525270101639,1.7089054584503174
9.61999999999984,0.01,0.006139248568435152,0.16756000000000001,0.4189,0.8391541809224112,-1.5533430342749537,1.7104421854019165
9.62999999999984,0.01,0.006426764711418809,0.16756000000000001,0.4189,0.8392155734080956,-1.547525270101639,1.7094067335128784
9.639999999999839,0.01,0.006195117339337442,0.16756000000000001,0.4189,0.8392798410552098,-1.547525270101639,1.708281636238098
9.649999999999839,0.01,0.0059443908255356614,0.16756000000000001,0.4189,0.8393417922286032,-1.547525270101639,1.708281636238098
9.659999999999838,0.01,0.005919610356178318,0.16756000000000001,0.4189,0.8394012361368586,-1.5533430342749537,1.704583764076233
9.669999999999838,0.01,0.005156258360503152,0.16756000000000001,0.4189,0.8394604322404203,-1.547525270101639,1.71475088596344
9.679999999999838,0.01,0.007166004296519857,0.16756000000000001,0.4189,0.8395119948240254,-1.5591607984482678,1.713668942451477
9.689999999999838,0.01,0.0069289905606852555,0.16756000000000001,0.4189,0.8395836548669906,-1.5591607984482678,1.7199701070785522
9.699999999999838,0.01,0.008160559468914209,0.16756000000000001,0.4189,0.8396529447725974,-1.5591607984482678,1.7211366891860962
9.709999999999837,0.01,0.008366159928180262,0.16756000000000001,0.4189,0.8397345503672866,-1.5591607984482678,1.7211366891860962
9.719999999999837,0.01,0.008333517690304593,0.16756000000000001,0.4189,0.8398182119665684,-1.5533430342749537,1.710898995399475
9.729999999999837,0.01,0.006252514293267675,0.16756000000000001,0.4189,0.8399015471434714,-1.5649785626215822,1.7090986967086792
9.739999999999837,0.01,0.0058591204843472695,0.16756000000000001,0.4189,0.8399640722864041,-1.5533430342749537,1.712222456932068
9.749999999999837,0.01,0.006458862471851967,0.16756000000000001,0.4189,0.8400226634912477,-1.5591607984482678,1.7113536596298218
9.759999999999836,0.01,0.006261666529465294,0.16756000000000001,0.4189,0.8400872521159661,-1.5649785626215822,1.7099061012268066
9.769999999999836,0.01,0.005946319398974876,0.16756000000000001,0.4189,0.8401498687812607,-1.5649785626215822,1.7099061012268066
9.779999999999836,0.01,0.00592127273285703,0.16756000000000001,0.4189,0.8402093319752505,-1.5649785626215822,1.702863693237305
9.789999999999836,0.01,0.004489005857360784,0.16756000000000001,0.4189,0.8402685447025791,-1.5649785626215822,1.7189921140670776
9.799999999999836,0.01,0.007691004932383905,0.16756000000000001,0.4189,0.8403134347611526,-1.5533430342749537,1.7130441665649414
9.809999999999835,0.01,0.006483459408527237,0.16756000000000001,0.4189,0.8403903448104765,-1.5533430342749537,1.7044434547424316
9.819999999999835,0.01,0.004732553024295739,0.16756000000000001,0.4189,0.8404551794045617,-1.547525270101639,1.7038005590438845
9.829999999999835,0.01,0.004578040046952214,0.16756000000000001,0.4189,0.8405025049348047,-1.547525270101639,1.7038005590438845
9.839999999999835,0.01,0.004559109834855013,0.16756000000000001,0.4189,0.8405482853352743,-1.547525270101639,1.72014057636261
9.849999999999834,0.01,0.0078088011384123135,0.16756000000000001,0.4189,0.8405938764336228,-1.547525270101639,1.7058210372924805
9.859999999999834,0.01,0.004926656885046965,0.16756000000000001,0.4189,0.8406719644450069,-1.5533430342749537,1.7094396352767944
9.869999999999834,0.01,0.005619141277356122,0.16756000000000001,0.4189,0.8407212310138574,-1.547525270101639,1.722673773765564
9.879999999999834,0.01,0.008246262347569823,0.16756000000000001,0.4189,0.840777422426631,-1.5533430342749537,1.7199664115905762
9.889999999999834,0.01,0.0076823133474628325,0.16756000000000001,0.4189,0.8408598850501067,-1.5533430342749537,1.7199664115905762
9.899999999999833,0.01,0.007649328298072567,0.16756000000000001,0.4189,0.8409367081835813,-1.5533430342749537,1.7112988233566284
9.909999999999833,0.01,0.005885081397893144,0.16756000000000001,0.4189,0.8410132014665621,-1.5649785626215822,1.7122879028320312
9.919999999999833,0.01,0.006052299979781406,0.16756000000000001,0.4189,0.841072052280541,-1.5649785626215822,1.7122879028320312
9.929999999999833,0.01,0.006028759654189831,0.16756000000000001,0.4189,0.8411325752803389,-1.5533430342749537,1.720598816871643
9.939999999999833,0.01,0.007666733262193049,0.16756000000000001,0.4189,0.8411928628768808,-1.5591607984482678,1.71941077709198
9.949999999999832,0.01,0.007405010267643686,0.16756000000000001,0.4189,0.8412695302095027,-1.5591607984482678,1.71941077709198
9.959999999999832,0.01,0.007374343334594924,0.16756000000000001,0.4189,0.8413435803121792,-1.5533430342749537,1.713098406791687
9.969999999999832,0.01,0.006082249233465742,0.16756000000000001,0.4189,0.8414173237455251,-1.5533430342749537,1.7131892442703247
9.979999999999832,0.01,0.006070919355854887,0.16756000000000001,0.4189,0.8414781462378598,-1.5649785626215822,1.7014563083648682
9.989999999999831,0.01,0.0037000031778297252,0.16756000000000001,0.4189,0.8415388554314183,-1.5533430342749537,1.715825080871582
9.999999999999831,0.01,0.0065494740017491004,0.16756000000000001,0.4189,0.8415758554631966,-1.5533430342749537,1.706828474998474
10.009999999999831,0.01,0.00473535281441615,0.16756000000000001,0.4189,0.8416413502032141,-1.5533430342749537,1.706828474998474
10.01999999999983,0.01,0.0047091549184091535,0.16756000000000001,0.4189,0.8416887037313582,-1.5533430342749537,1.7001855373382568
10.02999999999983,0.01,0.003361625975108096,0.16756000000000001,0.4189,0.8417357952805423,-1.547525270101639,1.7192407846450806
10.03999999999983,0.01,0.007153838816799186,0.16756000000000001,0.4189,0.8417694115402934,-1.5591607984482678,1.7079644203186035
10.04999999999983,0.01,0.004885119447603348,0.16756000000000001,0.4189,0.8418409499284614,-1.547525270101639,1.718493938446045
10.05999999999983,0.01,0.006962407717824437,0.16756000000000001,0.4189,0.8418898011229374,-1.5533430342749537,1.706575870513916
10.06999999999983,0.01,0.004559253653608231,0.16756000000000001,0.4189,0.8419594252001157,-1.5533430342749537,1.706575870513916
10.07999999999983,0.01,0.004531404022736929,0.16756000000000001,0.4189,0.8420050177366518,-1.5649785626215822,1.7149890661239624
10.08999999999983,0.01,0.006195806130131754,0.16756000000000001,0.4189,0.8420503317768792,-1.5649785626215822,1.7127481698989868
10.09999999999983,0.01,0.0057295012690457,0.16756000000000001,0.4189,0.8421122898381804,-1.5591607984482678,1.7243720293045044
10.109999999999829,0.01,0.008029489925628708,0.16756000000000001,0.4189,0.8421695848508709,-1.5533430342749537,1.726944088935852
10.119999999999829,0.01,0.008520983846822051,0.16756000000000001,0.4189,0.8422498797501272,-1.5649785626215822,1.706352472305298
10.129999999999828,0.01,0.004370542561008728,0.16756000000000001,0.4189,0.8423350895885955,-1.5649785626215822,1.706352472305298
10.139999999999828,0.01,0.00433645862562142,0.16756000000000001,0.4189,0.8423787950142055,-1.5591607984482678,1.7031513452529907
10.149999999999828,0.01,0.003678751044915929,0.16756000000000001,0.4189,0.8424221596004617,-1.5591607984482678,1.7056641578674316
10.159999999999828,0.01,0.004163967733301632,0.16756000000000001,0.4189,0.8424589471109108,-1.5649785626215822,1.7040965557098389
10.169999999999828,0.01,0.0038357322976034338,0.16756000000000001,0.4189,0.8425005867882439,-1.547525270101639,1.7099676132202148
10.179999999999827,0.01,0.004993287928745405,0.16756000000000001,0.4189,0.84253894411122,-1.5533430342749537,1.7142919301986694
10.189999999999827,0.01,0.005842808395245891,0.16756000000000001,0.4189,0.8425888769905074,-1.5533430342749537,1.7142919301986694
10.199999999999827,0.01,0.005822835243530911,0.16756000000000001,0.4189,0.84264730507446,-1.5533430342749537,1.7100272178649902
10.209999999999827,0.01,0.004946521543214066,0.16756000000000001,0.4189,0.8427055334268952,-1.5591607984482678,1.6915442943572998
10.219999999999827,0.01,0.0012266455007018619,0.16756000000000001,0.4189,0.8427549986423274,-1.5649785626215822,1.711068034172058
10.229999999999826,0.01,0.005111607377480665,0.16756000000000001,0.4189,0.8427672650973345,-1.5591607984482678,1.698715090751648
10.239999999999826,0.01,0.0026361121113958053,0.16756000000000001,0.4189,0.8428183811711093,-1.5591607984482678,1.7146486043930054
10.249999999999826,0.01,0.005802368410157355,0.16756000000000001,0.4189,0.8428447422922233,-1.5591607984482678,1.7146486043930054
10.259999999999826,0.01,0.005791823961711762,0.16756000000000001,0.4189,0.8429027659763249,-1.5591607984482678,1.6983059644699097
10.269999999999825,0.01,0.0025000865034519927,0.16756000000000001,0.4189,0.842960684215942,-1.547525270101639,1.7104918956756592
10.279999999999825,0.01,0.004914105448755058,0.16756000000000001,0.4189,0.8429856850809765,-1.5533430342749537,1.7121546268463137
10.289999999999825,0.01,0.005236651336872145,0.16756000000000001,0.4189,0.843034826135464,-1.5649785626215822,1.706592321395874
10.299999999999825,0.01,0.004104533824989209,0.16756000000000001,0.4189,0.8430871926488327,-1.5533430342749537,1.722351312637329
10.309999999999825,0.01,0.0072353854679327425,0.16756000000000001,0.4189,0.8431282379870826,-1.5533430342749537,1.722351312637329
10.319999999999824,0.01,0.0072189673326327865,0.16756000000000001,0.4189,0.8432005918417619,-1.547525270101639,1.7136685848236084
10.329999999999824,0.01,0.0054534802280169275,0.16756000000000001,0.4189,0.8432727815150882,-1.5649785626215822,1.7054136991500854
10.339999999999824,0.01,0.0037736272239818017,0.16756000000000001,0.4189,0.8433273163173683,-1.5417075059283245,1.7040423154830933
10.349999999999824,0.01,0.0034775365696713134,0.16756000000000001,0.4189,0.8433650525896081,-1.5649785626215822,1.7057695388793943
10.359999999999824,0.01,0.0038078867400356043,0.16756000000000001,0.4189,0.8433998279553049,-1.5533430342749537,1.7216931581497192
10.369999999999823,0.01,0.006978700447821895,0.16756000000000001,0.4189,0.8434379068227053,-1.5533430342749537,1.7216931581497192
10.379999999999823,0.01,0.006963468900861747,0.16756000000000001,0.4189,0.8435076938271835,-1.5417075059283245,1.7235970497131348
10.389999999999823,0.01,0.007316332411753557,0.16756000000000001,0.4189,0.8435773285161922,-1.5533430342749537,1.7085167169570925
10.399999999999823,0.01,0.004272411984941638,0.16756000000000001,0.4189,0.8436504918403097,-1.5649785626215822,1.7135001420974731
10.409999999999823,0.01,0.005239831683370744,0.16756000000000001,0.4189,0.8436932159601591,-1.5417075059283245,1.7197209596633911
10.419999999999822,0.01,0.006466905548614577,0.16756000000000001,0.4189,0.8437456142769928,-1.5591607984482678,1.7081626653671265
10.429999999999822,0.01,0.004134287362628175,0.16756000000000001,0.4189,0.843810283332479,-1.5591607984482678,1.7081626653671265
10.439999999999822,0.01,0.0041084197404337,0.16756000000000001,0.4189,0.8438516262061052,-1.5649785626215822,1.6971126794815063
10.449999999999822,0.01,0.0018818854138591857,0.16756000000000001,0.4189,0.8438927104035095,-1.547525270101639,1.7146210670471191
10.459999999999821,0.01,0.005367129248020009,0.16756000000000001,0.4189,0.8439115292576481,-1.547525270101639,1.7083587646484375
10.469999999999821,0.01,0.0041071412266282525,0.16756000000000001,0.4189,0.8439652005501284,-1.547525270101639,1.6984188556671145
10.479999999999821,0.01,0.0020976909133715526,0.16756000000000001,0.4189,0.8440062719623946,-1.547525270101639,1.710410475730896
10.48999999999982,0.01,0.004479586361221344,0.16756000000000001,0.4189,0.8440272488715284,-1.547525270101639,1.710410475730896
10.49999999999982,0.01,0.004471195597567856,0.16756000000000001,0.4189,0.8440720447351405,-1.5417075059283245,1.7104474306106567
10.50999999999982,0.01,0.004460668228075138,0.16756000000000001,0.4189,0.8441167566911162,-1.547525270101639,1.7147787809371948
10.51999999999982,0.01,0.00530905351099249,0.16756000000000001,0.4189,0.844161363373397,-1.5533430342749537,1.733755588531494
10.52999999999982,0.01,0.009086572356939993,0.16756000000000001,0.4189,0.8442144539085069,-1.547525270101639,1.7138203382492063
10.53999999999982,0.01,0.0050782860864385,0.16756000000000001,0.4189,0.8443053196320763,-1.5533430342749537,1.726221203804016
10.54999999999982,0.01,0.007522112907972645,0.16756000000000001,0.4189,0.8443561024929407,-1.5533430342749537,1.726221203804016
10.55999999999982,0.01,0.007501799763626905,0.16756000000000001,0.4189,0.8444313236220204,-1.5417075059283245,1.7190622091293335
10.569999999999819,0.01,0.006039912377058521,0.16756000000000001,0.4189,0.8445063416196568,-1.5417075059283245,1.7190622091293335
10.579999999999819,0.01,0.006009905178003994,0.16756000000000001,0.4189,0.8445667407434273,-1.5533430342749537,1.704185128211975
