time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.709999999999816,0.01,0.2813343026527617,0.002668389084710834,0.022094881004012013,3.9811511284690484,-1.5649785626215822,9.610265731811523
10.719999999999816,0.01,0.2814557301671238,0.002669722612822183,0.02212156489485912,3.983964471495576,-1.5649785626215822,9.581584930419922
10.729999999999816,0.01,0.2798810229462173,0.0026710568073645383,0.022148262120987344,3.9867790287972475,-1.5649785626215822,9.614548683166504
10.739999999999815,0.01,0.28138848271846284,0.00267239166867095,0.02217497268906099,3.9895778390267096,-1.5649785626215822,9.589346885681152
10.749999999999815,0.01,0.2799884523327221,0.0026737271970746317,0.0222016966057477,3.992391723853894,-1.5649785626215822,9.589346885681152
10.759999999999815,0.01,0.2798477580913629,0.002675063392908967,0.022228433877718445,3.995191608377221,-1.5649785626215822,9.589346885681152
10.769999999999815,0.01,0.2797077638651966,0.0026764002565075047,0.022255184511647534,3.997990085958135,-1.5649785626215822,9.60107707977295
10.779999999999815,0.01,0.28015434969074077,0.002677737788203959,0.02228194851421261,4.000787163596787,-1.5649785626215822,9.61160945892334
10.789999999999814,0.01,0.28054111476632765,0.002679075988332213,0.02230872589209465,4.003588707093694,-1.5649785626215822,9.62729549407959
10.799999999999814,0.01,0.2811853393492948,0.002680414857226315,0.02233551665197797,4.006394118241357,-1.5649785626215822,9.600032806396484
10.809999999999814,0.01,0.27968193440775635,0.002681754395220481,0.022362320800550235,4.0092059716348505,-1.5649785626215822,9.600032806396484
10.819999999999814,0.01,0.2795413417380817,0.0026830946026490943,0.02238913834450244,4.012002790978928,-1.5649785626215822,9.600032806396484
10.829999999999814,0.01,0.27940150077087783,0.0026844354798467047,0.02241596929052893,4.0147982043963095,-1.5649785626215822,9.60593605041504
10.839999999999813,0.01,0.27955689230093655,0.002685777027148029,0.022442813645327398,4.017592219404018,-1.5649785626215822,9.604939460754396
10.849999999999813,0.01,0.27936736206751894,0.002687119244887952,0.02246967141559888,4.020387788327027,-1.5649785626215822,9.602667808532717
10.859999999999813,0.01,0.2791140010102845,0.0026884621334015263,0.02249654260804776,4.023181461947702,-1.5649785626215822,9.596307754516602
10.869999999999813,0.01,0.278656314628445,0.00268980569302397,0.022523427229381776,4.025972601957806,-1.5649785626215822,9.596307754516602
10.879999999999812,0.01,0.2785167576279398,0.002691149924090671,0.022550325286312015,4.02875916510409,-1.5649785626215822,9.596307754516602
10.889999999999812,0.01,0.27837742947062555,0.002692494826937183,0.022577236785552922,4.03154433268037,-1.5649785626215822,9.601899147033691
10.899999999999812,0.01,0.2785177407176661,0.0026938404018992286,0.022604161733822292,4.034328106975076,-1.5649785626215822,9.61322021484375
10.909999999999812,0.01,0.2789446053934337,0.002695186649312697,0.022631100137841285,4.037113284382253,-1.5649785626215822,9.59913444519043
10.919999999999812,0.01,0.27810105804040886,0.0026965335695136464,0.022658052004334413,4.039902730436187,-1.5649785626215822,9.586294174194336
10.929999999999811,0.01,0.2773195721879075,0.002697881162838303,0.022685017340029548,4.042683741016591,-1.5649785626215822,9.586294174194336
10.939999999999811,0.01,0.2771805216588873,0.00269922942962306,0.02271199615165793,4.04545693673847,-1.5649785626215822,9.586294174194336
10.949999999999811,0.01,0.27704186187279334,0.002700578370204479,0.02273898844595416,4.048228741955058,-1.5649785626215822,9.597094535827637
10.95999999999981,0.01,0.2774432896936289,0.0027019279849192905,0.022765994229656205,4.050999160573786,-1.5649785626215822,9.605950355529783
10.96999999999981,0.01,0.27774755974779985,0.0027032782741043928,0.022793013509505397,4.053773593470723,-1.5649785626215822,9.596993446350098
10.97999999999981,0.01,0.27716099264396876,0.002704629238096852,0.022820046292246442,4.056551069068201,-1.5649785626215822,9.593774795532228
10.98999999999981,0.01,0.2768611863232014,0.0027059808772339046,0.022847092584627412,4.059322678994641,-1.5649785626215822,9.593774795532228
10.99999999999981,0.01,0.2767226058268794,0.002707333191852953,0.022874152393399752,4.062091290857873,-1.5649785626215822,9.593774795532228
11.00999999999981,0.01,0.2765841752337178,0.00270868618229157,0.022901225725318282,4.064858516916141,-1.5649785626215822,9.582196235656738
11.01999999999981,0.01,0.27586688593702985,0.0027100398488874963,0.022928312587141196,4.067624358668478,-1.5649785626215822,9.589344024658203
11.02999999999981,0.01,0.27608598329948625,0.002711394191978642,0.022955412985630072,4.070383027527849,-1.5649785626215822,9.600133895874023
11.039999999999809,0.01,0.27648754341730875,0.0027127492119030858,0.02298252692754986,4.073143887360843,-1.5649785626215822,9.604681015014648
11.049999999999809,0.01,0.27657685638269025,0.0027141049089990754,0.02300965441966889,4.075908762795017,-1.5649785626215822,9.604681015014648
11.059999999999809,0.01,0.2764386126109816,0.002715461283605027,0.02303679546875888,4.0786745313588435,-1.5649785626215822,9.604681015014648
11.069999999999808,0.01,0.27630032418279027,0.0027168183360595263,0.023063950081594932,4.081438917484953,-1.5649785626215822,9.603471755981444
11.079999999999808,0.01,0.2761016419248245,0.002718176066701329,0.023091118264955527,4.084201920726781,-1.5649785626215822,9.59031105041504
11.089999999999808,0.01,0.275305456484413,0.0027195344758693587,0.02311830002562254,4.08696293714603,-1.5649785626215822,9.60680103302002
11.099999999999808,0.01,0.2759919047936995,0.0027208935639027095,0.023145495370381235,4.089715991710874,-1.5649785626215822,9.602754592895508
11.109999999999808,0.01,0.27565193005923166,0.002722253331140644,0.02317270430602026,4.092475910758811,-1.5649785626215822,9.602754592895508
11.119999999999807,0.01,0.27551393410683483,0.0027236137779225954,0.023199926839331666,4.095232430059403,-1.5649785626215822,9.602754592895508
11.129999999999807,0.01,0.27537610814180524,0.002724974904588166,0.02322716297711089,4.0979875694004715,-1.5649785626215822,9.602754592895508
11.139999999999807,0.01,0.2752383511747518,0.0027263367114771266,0.023254412726156772,4.100741330481889,-1.5649785626215822,9.600641250610352
11.149999999999807,0.01,0.27499499600642313,0.002727699198929421,0.023281676093271544,4.103493713993637,-1.5649785626215822,9.588756561279297
11.159999999999807,0.01,0.274263142364283,0.0027290623672851597,0.023308953085260837,4.106243663953701,-1.5649785626215822,9.597173690795898
11.169999999999806,0.01,0.2745465013421099,0.002730426216884624,0.02333624370893369,4.108986295377344,-1.5649785626215822,9.597173690795898
11.179999999999806,0.01,0.2744093697709277,0.0027317907480682666,0.023363547971102537,4.111731760390764,-1.5649785626215822,9.597173690795898
11.189999999999806,0.01,0.2742720965202567,0.002733155961176709,0.02339086587858322,4.114475854088473,-1.5649785626215822,9.601531982421877
11.199999999999806,0.01,0.2743528064166702,0.0027345218565507433,0.02341819743819499,4.117218575053676,-1.5649785626215822,9.596559524536133
11.209999999999805,0.01,0.27396704747412287,0.0027358884345313316,0.023445542656760496,4.119962103117842,-1.5649785626215822,9.605462074279783
11.219999999999805,0.01,0.27427499855809706,0.002737255695459607,0.02347290154110581,4.122701773592584,-1.5649785626215822,9.591784477233888
11.229999999999805,0.01,0.27345413518206524,0.002738623639676873,0.023500274098060405,4.125444523578165,-1.5649785626215822,9.591784477233888
11.239999999999805,0.01,0.2733169976827862,0.002739992267524603,0.023527660334457173,4.128179064929985,-1.5649785626215822,9.591784477233888
11.249999999999805,0.01,0.2731802706151952,0.0027413615793444412,0.02355506025713242,4.1309122349068135,-1.5649785626215822,9.588738441467283
11.259999999999804,0.01,0.2728913103280235,0.0027427315754782033,0.023582473872925863,4.1336440376129655,-1.5649785626215822,9.609724044799805
11.269999999999804,0.01,0.273804000359342,0.0027441022562678754,0.023609901188680647,4.136372950716246,-1.5649785626215822,9.606812477111816
11.279999999999804,0.01,0.27352197631977854,0.0027454736220556145,0.023637342211243327,4.139110990719839,-1.5649785626215822,9.601685523986816
11.289999999999804,0.01,0.27312872666334886,0.0027468456731837487,0.023664796947463883,4.1418462104830365,-1.5649785626215822,9.601685523986816
11.299999999999804,0.01,0.272991965675189,0.0027482184099947766,0.023692265404195723,4.14457749774967,-1.5649785626215822,9.601685523986816
11.309999999999803,0.01,0.2728554013118573,0.0027495918328313686,0.023719747588295672,4.147307417406422,-1.5649785626215822,9.58850383758545
11.319999999999803,0.01,0.2720598210089514,0.002750965942036366,0.023747243506623987,4.15003597141954,-1.5649785626215822,9.593961715698242
11.329999999999803,0.01,0.27219628721393513,0.0027523407379527816,0.02377475316604435,4.15275656962963,-1.5649785626215822,9.593506813049316
11.339999999999803,0.01,0.2720375121709843,0.0027537162209238,0.02380227657342388,4.155478532501769,-1.5649785626215822,9.601409912109377
11.349999999999802,0.01,0.2722965689803804,0.002755092391292776,0.023829813735633115,4.158198907623479,-1.5649785626215822,9.601409912109377
11.359999999999802,0.01,0.2721605502242949,0.002756469249403238,0.023857364659546042,4.160921873313283,-1.5649785626215822,9.601409912109377
11.369999999999802,0.01,0.2720244019398047,0.0027578467955988845,0.023884929352040073,4.163643478815526,-1.5649785626215822,9.585810661315918
11.379999999999802,0.01,0.27110835912501957,0.0027592250302235864,0.023912507819996064,4.166363722834924,-1.5649785626215822,9.58864688873291
11.389999999999802,0.01,0.2711141582948993,0.0027606039536213853,0.0239401000702983,4.169074806426174,-1.5649785626215822,9.596660614013672
11.399999999999801,0.01,0.2713792903793749,0.0027619835661364975,0.023967706109834515,4.171785948009123,-1.5649785626215822,9.59906005859375
11.409999999999801,0.01,0.2713637055292314,0.0027633638681133083,0.02399532594549588,4.174499740912917,-1.5649785626215822,9.59906005859375
11.419999999999801,0.01,0.27122801588404166,0.0027647448598963763,0.024022959584177012,4.177213377968209,-1.5649785626215822,9.59906005859375
11.4299999999998,0.01,0.2710923340312771,0.0027661265418304328,0.024050607032775975,4.17992565812705,-1.5649785626215822,9.59906005859375
11.4399999999998,0.01,0.27095672002333504,0.002767508914260381,0.024078268298194278,4.182636581467363,-1.5649785626215822,9.599746704101562
11.4499999999998,0.01,0.27085550613171,0.0027688919775312962,0.024105943387336883,4.1853461486675965,-1.5649785626215822,9.597835540771484
11.4599999999998,0.01,0.27062446960519443,0.0027702757319884265,0.024133632307112195,4.1880547037289135,-1.5649785626215822,9.618448257446287
11.4699999999998,0.01,0.2715196776858687,0.0027716601779771925,0.02416133506443208,4.190760948424965,-1.5649785626215822,9.618448257446287
11.4799999999998,0.01,0.2713843654510661,0.0027730453158431863,0.024189051666211853,4.193476145201824,-1.5649785626215822,9.618448257446287
11.4899999999998,0.01,0.27124860561222314,0.002774431145932175,0.024216782119370284,4.196189988856335,-1.5649785626215822,9.593076705932615
11.4999999999998,0.01,0.269844335853814,0.0027758176685900963,0.024244526430829607,4.198902474912457,-1.5649785626215822,9.615560531616213
11.509999999999799,0.01,0.2708329028351878,0.0027772048841630628,0.024272284607515508,4.201600918270995,-1.5649785626215822,9.599254608154297
11.519999999999799,0.01,0.2698826844941651,0.0027785927929973578,0.02430005665635714,4.2043092472993475,-1.5649785626215822,9.599745750427246
11.529999999999799,0.01,0.2697718251563949,0.002779981395439439,0.024327842584287114,4.207008074144289,-1.5649785626215822,9.599745750427246
11.539999999999798,0.01,0.26963688381414785,0.002781370691835938,0.02435564239824151,4.2097057923958525,-1.5649785626215822,9.599745750427246
11.549999999999798,0.01,0.2695019979015697,0.0027827606825336576,0.024383456105159868,4.212402161233994,-1.5649785626215822,9.609538078308104
11.559999999999798,0.01,0.2698567958537055,0.0027841513678795757,0.024411283711985206,4.21509718121301,-1.5649785626215822,9.595961570739746
11.569999999999798,0.01,0.2690432194763368,0.0027855427482208427,0.024439125225664,4.217795749171547,-1.5649785626215822,9.598274230957031
11.579999999999798,0.01,0.2690239240892742,0.0027869348239047825,0.02446698065314621,4.22048618136631,-1.5649785626215822,9.61636734008789
11.589999999999797,0.01,0.2697940579360791,0.0027883275952788928,0.02449485000138526,4.223176420607203,-1.5649785626215822,9.61636734008789
11.599999999999797,0.01,0.2696595459740344,0.0027897210626908454,0.024522733277338046,4.2258743611865635,-1.5649785626215822,9.61636734008789
11.609999999999797,0.01,0.2695246489450664,0.0027911152264884845,0.024550630487964954,4.228570956646304,-1.5649785626215822,9.598637580871582
11.619999999999797,0.01,0.2685033312112639,0.00279251008701983,0.024578541640229837,4.231266203135754,-1.5649785626215822,9.590452194213867
11.629999999999797,0.01,0.2679592995539057,0.002793905644633074,0.024606466741100036,4.233951236447867,-1.5649785626215822,9.5974702835083
11.639999999999796,0.01,0.2681759523530217,0.002795301899676584,0.024634405797546367,4.236630829443406,-1.5649785626215822,9.615774154663086
11.649999999999796,0.01,0.268957166260984,0.0027966988524989007,0.024662358816543134,4.2393125889669365,-1.5649785626215822,9.615774154663086
11.659999999999796,0.01,0.2688230782848075,0.002798096503448739,0.024690325805068122,4.242002160629546,-1.5649785626215822,9.615774154663086
11.669999999999796,0.01,0.26868859970167697,0.0027994948528749885,0.02471830677010261,4.244690391412394,-1.5649785626215822,9.596231460571287
11.679999999999795,0.01,0.26757705345794464,0.002800893901126713,0.024746301718631358,4.247377277409411,-1.5649785626215822,9.612958908081056
11.689999999999795,0.01,0.26827908153358226,0.0028022936485531504,0.024774310657642625,4.25005304794399,-1.5649785626215822,9.611867904663086
11.699999999999795,0.01,0.2680907428359548,0.0028036940955037137,0.024802333594128156,4.252735838759326,-1.5649785626215822,9.608537673950195
11.709999999999795,0.01,0.26779009175954344,0.00280509524232799,0.024830370535083194,4.255416746187686,-1.5649785626215822,9.608537673950195
11.719999999999795,0.01,0.26765604638812546,0.002806497089375742,0.024858421487506475,4.258094647105281,-1.5649785626215822,9.608537673950195
11.729999999999794,0.01,0.2675221513422457,0.0028078996369969057,0.024886486458400234,4.260771207569163,-1.5649785626215822,9.596964836120604
11.739999999999794,0.01,0.26680968142757205,0.002809302885541594,0.024914565454770204,4.2634464290825855,-1.5649785626215822,9.604413986206056
11.749999999999794,0.01,0.2670483778561736,0.002810706835360093,0.024942658483625618,4.266114525896861,-1.5649785626215822,9.61327838897705
11.759999999999794,0.01,0.2673581931540095,0.002812111486802863,0.024970765551979218,4.2687850096754225,-1.5649785626215822,9.607257843017578
11.769999999999794,0.01,0.2669236416671078,0.002813516840220543,0.024998886666847246,4.2714585916069625,-1.5649785626215822,9.607257843017578
11.779999999999793,0.01,0.2667899625705308,0.0028149228959639446,0.02502702183524945,4.274127828023634,-1.5649785626215822,9.607257843017578
11.789999999999793,0.01,0.2666565007496972,0.002816329654384055,0.02505517106420909,4.276795727649339,-1.5649785626215822,9.604912757873535
11.799999999999793,0.01,0.2664058515112098,0.002817737115832037,0.02508333436075293,4.279462292656836,-1.5649785626215822,9.58411693572998
11.809999999999793,0.01,0.2652327321536572,0.002819145280659229,0.02511151173191125,4.282126351171948,-1.5649785626215822,9.600895881652832
11.819999999999792,0.01,0.2659384765240442,0.002820554149217145,0.02513970318471784,4.284778678493485,-1.5649785626215822,9.597373962402344
11.829999999999792,0.01,0.265629764195443,0.0028219637218574742,0.02516790872621001,4.287438063258725,-1.5649785626215822,9.597373962402344
11.839999999999792,0.01,0.2654967949571809,0.002823373998932083,0.025196128363428587,4.29009436090068,-1.5649785626215822,9.597373962402344
11.849999999999792,0.01,0.2653639800750832,0.002824784980793012,0.02522436210341791,4.292749328850252,-1.5649785626215822,9.589400291442873
11.859999999999792,0.01,0.2648325481296311,0.002826196667792478,0.02525260995322584,4.295402968651002,-1.5649785626215822,9.60221004486084
11.869999999999791,0.01,0.26534035381049187,0.002827609060282874,0.025280871919903764,4.298051294132298,-1.5649785626215822,9.58611011505127
11.879999999999791,0.01,0.2644029410459486,0.0028290221586167704,0.025309148010506592,4.300704697670403,-1.5649785626215822,9.593608856201172
11.889999999999791,0.01,0.26464520792653845,0.002830435963146912,0.02533743823209276,4.303348727080862,-1.5649785626215822,9.593608856201172
11.89999999999979,0.01,0.2645130064560155,0.0028318504742262203,0.02536574259172423,4.305995179160127,-1.5649785626215822,9.593608856201172
11.90999999999979,0.01,0.26438068385205227,0.002833265692207794,0.02539406109646649,4.308640309224687,-1.5649785626215822,9.607555389404297
11.91999999999979,0.01,0.2649457540089805,0.0028346816174449068,0.02542239375338857,4.311284116063208,-1.5649785626215822,9.607555389404297
11.92999999999979,0.01,0.2648135636670545,0.0028360982502910106,0.025450740569563018,4.313933573603298,-1.5649785626215822,9.59631061553955
11.93999999999979,0.01,0.2641188520968127,0.0028375155910997335,0.025479101552065928,4.316581709239968,-1.5649785626215822,9.613383293151855
11.94999999999979,0.01,0.2648400791955944,0.0028389336402248784,0.025507476707976925,4.319222897760937,-1.5649785626215822,9.613383293151855
11.95999999999979,0.01,0.26470801976954594,0.0028403523980204287,0.025535866044379175,4.321871298552892,-1.5649785626215822,9.613383293151855
11.96999999999979,0.01,0.26457559972994815,0.002841771864840541,0.025564269568359377,4.324518378750588,-1.5649785626215822,9.593669891357422
11.979999999999789,0.01,0.2634575756303417,0.002843192041039551,0.02559268728700778,4.327164134747887,-1.5649785626215822,9.59585189819336
11.989999999999789,0.01,0.2634343881722736,0.0028446129269719712,0.025621119207418178,4.329798710504191,-1.5649785626215822,9.613505363464355
11.999999999999789,0.01,0.26418533264800825,0.0028460345229924912,0.0256495653366879,4.3324330543859135,-1.5649785626215822,9.593472480773926
12.009999999999788,0.01,0.2630519713194006,0.0028474568294559774,0.025678025681917824,4.335074907712394,-1.5649785626215822,9.593472480773926
12.019999999999788,0.01,0.2629198786530766,0.0028488798467174734,0.025706500250212386,4.337705427425588,-1.5649785626215822,9.593472480773926
12.029999999999788,0.01,0.2627883526674169,0.0028503035751322016,0.02573498904867956,4.340334626212119,-1.5649785626215822,9.59695816040039
12.039999999999788,0.01,0.2628311767094136,0.0028517280150555605,0.02576349208443088,4.342962509738793,-1.5649785626215822,9.604034423828123
12.049999999999788,0.01,0.2630535957044665,0.0028531531668431263,0.025792009364581436,4.345590821505888,-1.5649785626215822,9.590293884277344
12.059999999999787,0.01,0.2622351531385728,0.0028545790308506544,0.025820540896249865,4.348221357462933,-1.5649785626215822,9.591289520263672
12.069999999999787,0.01,0.26215340814003696,0.0028560056074340757,0.025849086686558373,4.350843708994319,-1.5649785626215822,9.591289520263672
12.079999999999787,0.01,0.26202229056346765,0.002857432896949501,0.025877646742632713,4.353465243075719,-1.5649785626215822,9.591289520263672
12.089999999999787,0.01,0.2618912138593977,0.0028588608997532176,0.025906221071602207,4.356085465981353,-1.5649785626215822,9.59790325164795
12.099999999999786,0.01,0.2620908892833298,0.0028602896162016923,0.02593480968059974,4.358704378119947,-1.5649785626215822,9.598650932312012
12.109999999999786,0.01,0.2619973277096032,0.0028617190466515693,0.025963412576761755,4.3613252870127805,-1.5649785626215822,9.618913650512695
12.119999999999786,0.01,0.26287941817499577,0.00286314919145967,0.02599202976722827,4.363945260289877,-1.5649785626215822,9.597545623779297
12.129999999999786,0.01,0.261680018174471,0.002864580050982996,0.026020661259142867,4.366574054471627,-1.5649785626215822,9.597545623779297
12.139999999999786,0.01,0.2615485784653835,0.002866011625578726,0.026049307059652697,4.369190854653372,-1.5649785626215822,9.597545623779297
12.149999999999785,0.01,0.2614177384562963,0.002867443915604217,0.026077967175908483,4.371806340438026,-1.5649785626215822,9.585426330566406
12.159999999999785,0.01,0.26068099950641904,0.0028688769214170063,0.026106641615064523,4.374420517822589,-1.5649785626215822,9.60722827911377
12.169999999999785,0.01,0.261640388064559,0.0028703106433748088,0.026135330384278694,4.377027327817653,-1.5649785626215822,9.607998847961426
12.179999999999785,0.01,0.26154857600718867,0.002871745081835517,0.026164033490712443,4.379643731698299,-1.5649785626215822,9.593608856201172
12.189999999999785,0.01,0.26069825622514364,0.002873180237157205,0.0261927509415308,4.382259217458371,-1.5649785626215822,9.593608856201172
12.199999999999784,0.01,0.2605674819371401,0.002874616109698122,0.02622148274390237,4.384866200020622,-1.5649785626215822,9.593608856201172
12.209999999999784,0.01,0.2604371328090275,0.002876052699816701,0.026250228904999354,4.387471874839993,-1.5649785626215822,9.609858512878418
12.219999999999784,0.01,0.26111933190192127,0.00287749000787155,0.02627898943199752,4.390076246168083,-1.5649785626215822,9.596465110778809
12.229999999999784,0.01,0.2603194432305363,0.0028789280342214583,0.026307764332076235,4.392687439487102,-1.5649785626215822,9.605100631713867
12.239999999999783,0.01,0.26062065961133823,0.0028803667792253944,0.02633655361241845,4.395290633919408,-1.5649785626215822,9.585203170776367
12.249999999999783,0.01,0.259495626842848,0.002881806243242505,0.026365357280210704,4.397896840515521,-1.5649785626215822,9.585203170776367
12.259999999999783,0.01,0.2593653165130423,0.0028832464266321176,0.026394175342643128,4.40049179678395,-1.5649785626215822,9.585203170776367
12.269999999999783,0.01,0.2592355686996209,0.0028846873297537386,0.02642300780690945,4.40308544994908,-1.5649785626215822,9.602365493774414
12.279999999999783,0.01,0.25996400219126675,0.002886128952967055,0.02645185468020699,4.405677805636076,-1.5649785626215822,9.606213569641112
12.289999999999782,0.01,0.26002678820025177,0.0028875712966319315,0.026480715969736657,4.408277445657989,-1.5649785626215822,9.606659889221191
12.299999999999782,0.01,0.25991912217816016,0.002889014361108415,0.026509591682702977,4.410877713539992,-1.5649785626215822,9.609612464904783
12.309999999999782,0.01,0.2599367375682396,0.002890458146756731,0.02653848182631406,4.413476904761773,-1.5649785626215822,9.609612464904783
12.319999999999782,0.01,0.2598067780071505,0.0028919026539372854,0.02656738640778163,4.416076272137456,-1.5649785626215822,9.609612464904783
12.329999999999782,0.01,0.25967680963836637,0.002893347883010664,0.026596305434321003,4.418674339917527,-1.5649785626215822,9.59146213531494
12.339999999999781,0.01,0.2586393897698706,0.0028947938343376325,0.02662523891315111,4.421271108013911,-1.5649785626215822,9.59146213531494
12.349999999999781,0.01,0.25850955136505144,0.0028962405082791375,0.026654186851494486,4.423857501911609,-1.5649785626215822,9.595569610595703
12.359999999999781,0.01,0.2585856054342047,0.0028976879051963063,0.026683149256577277,4.426442597425259,-1.5649785626215822,9.625978469848633
12.36999999999978,0.01,0.2599767936211687,0.002899136025450446,0.02671212613562924,4.429028453479601,-1.5649785626215822,9.625978469848633
12.37999999999978,0.01,0.2598475008184516,0.0029005848694030442,0.026741117495883746,4.431628221415813,-1.5649785626215822,9.625978469848633
12.38999999999978,0.01,0.25971751242164104,0.00290203443741577,0.026770123344577776,4.434226696423997,-1.5649785626215822,9.59783935546875
12.39999999999978,0.01,0.25818063295223764,0.0029034847298504713,0.026799143688951935,4.436823871548214,-1.5649785626215822,9.6111478805542
12.40999999999978,0.01,0.2587162004502993,0.002904935747069179,0.02682817853625044,4.439405677877736,-1.5649785626215822,9.597413063049316
12.41999999999978,0.01,0.257900369258579,0.002906387489434104,0.026857227893721133,4.441992839882239,-1.5649785626215822,9.602849006652832
12.42999999999978,0.01,0.25804280833852966,0.002907839957307639,0.026886291768615473,4.444571843574825,-1.5649785626215822,9.602849006652832
12.43999999999978,0.01,0.2579138581539004,0.002909293151052356,0.02691537016818855,4.447152271658211,-1.5649785626215822,9.602849006652832
12.449999999999779,0.01,0.25778483674973107,0.00291074707103101,0.026944463099699074,4.44973141023975,-1.5649785626215822,9.60121726989746
12.459999999999779,0.01,0.2575742929828855,0.002912201717606536,0.026973570570409385,4.452309258607247,-1.5649785626215822,9.604347229003906
12.469999999999779,0.01,0.25760189851983295,0.002913657091142052,0.02700269258758545,4.454885001537076,-1.5649785626215822,9.61266803741455
12.479999999999778,0.01,0.2578891517938737,0.002915113192000855,0.027031829158496872,4.457461020522275,-1.5649785626215822,9.609718322753906
12.489999999999778,0.01,0.2576128651115816,0.002916570020546426,0.02706098029041688,4.460039912040213,-1.5649785626215822,9.609718322753906
12.499999999999778,0.01,0.25748392053568464,0.0029180275771424264,0.027090145990622344,4.462616040691329,-1.5649785626215822,9.609718322753906
12.509999999999778,0.01,0.2573551141031289,0.0029194858621526994,0.027119326266393767,4.465190879896686,-1.5649785626215822,9.602672576904297
12.519999999999778,0.01,0.25687408485038055,0.002920944875941271,0.027148521125015295,4.467764431037717,-1.5649785626215822,9.618599891662598
12.529999999999777,0.01,0.25754177303124404,0.0029224046188723474,0.02717773057377471,4.470333171886221,-1.5649785626215822,9.597175598144531
12.539999999999777,0.01,0.2563421213129155,0.0029238650913103177,0.027206954619963433,4.472908589616534,-1.5649785626215822,9.6113862991333
12.549999999999777,0.01,0.2569238854758384,0.002925326293619754,0.027236193270876535,4.475472010829663,-1.5649785626215822,9.6113862991333
12.559999999999777,0.01,0.2567957144151819,0.002926788226165409,0.027265446533812732,4.478041249684422,-1.5649785626215822,9.6113862991333
12.569999999999776,0.01,0.256667252472444,0.0029282508893122188,0.027294714416074388,4.480609206828573,-1.5649785626215822,9.604026794433594
12.579999999999776,0.01,0.256170879380251,0.002929714283425302,0.02732399692496751,4.483175879353298,-1.5649785626215822,9.60675811767578
12.589999999999776,0.01,0.2561791119161241,0.002931178408869958,0.02735329406780176,4.4857375881471,-1.5649785626215822,9.597375869750977
12.599999999999776,0.01,0.2555819140801938,0.0029326432660116706,0.027382605851890462,4.4882993792662615,-1.5649785626215822,9.594064712524414
12.609999999999776,0.01,0.25528826666290766,0.0029341088552161058,0.027411932284550578,4.490855198407063,-1.5649785626215822,9.594064712524414
12.619999999999775,0.01,0.2551604757058676,0.002935575176849111,0.02744127337310274,4.493408081073692,-1.5649785626215822,9.594064712524414
12.629999999999775,0.01,0.2550328315725361,0.002937042231276719,0.027470629124871228,4.495959685830751,-1.5649785626215822,9.582904815673828
12.639999999999775,0.01,0.25434725649215384,0.002938510018865144,0.027499999547183997,4.498510014146476,-1.5649785626215822,9.593595504760742
12.649999999999775,0.01,0.2547542745307133,0.002939978539980782,0.02752938464737265,4.501053486711398,-1.5649785626215822,9.597288131713867
12.659999999999775,0.01,0.2548117322501235,0.0029414477949902145,0.027558784432772456,4.503601029456705,-1.5649785626215822,9.599054336547852
12.669999999999774,0.01,0.25477266535455734,0.002942917784260205,0.02758819891072236,4.506149146779206,-1.5649785626215822,9.599054336547852
12.679999999999774,0.01,0.25464525948843225,0.0029443885081577004,0.027617628088564963,4.5086968734327515,-1.5649785626215822,9.599054336547852
12.689999999999774,0.01,0.254517873155755,0.0029458599670498307,0.02764707197364654,4.5112433260276354,-1.5649785626215822,9.62791633605957
12.699999999999774,0.01,0.25583365050159673,0.0029473321613039095,0.027676530573317037,4.513788504759193,-1.5649785626215822,9.593159675598145
12.709999999999773,0.01,0.2539685585419476,0.0029488050912874343,0.027706003894930078,4.516346841264209,-1.5649785626215822,9.593159675598145
12.719999999999773,0.01,0.2538406417166968,0.0029502787573680864,0.027735491945842954,4.518886526849628,-1.5649785626215822,9.610002517700195
12.729999999999773,0.01,0.2545557995425284,0.00295175315991373,0.027764994733416634,4.521424933266795,-1.5649785626215822,9.603240966796877
12.739999999999773,0.01,0.2540908016765041,0.0029532282992924142,0.02779451226501577,4.5239704912622205,-1.5649785626215822,9.594493865966797
12.749999999999773,0.01,0.2535261687352288,0.0029547041758723708,0.027824044548008693,4.526511399278985,-1.5649785626215822,9.626103401184082
12.759999999999772,0.01,0.25497960009525483,0.002956180790022017,0.027853591589767416,4.529046660966338,-1.5649785626215822,9.626103401184082
12.769999999999772,0.01,0.25485283701088723,0.002957658142109953,0.027883153397667636,4.53159645696729,-1.5649785626215822,9.626103401184082
12.779999999999772,0.01,0.2547253472108396,0.0029591362325049643,0.027912729979088734,4.534144985337399,-1.5649785626215822,9.596952438354492
12.789999999999772,0.01,0.2531403726508547,0.0029606150615760192,0.027942321341413785,4.536692238809507,-1.5649785626215822,9.575413703918455
12.799999999999772,0.01,0.2519360732554474,0.0029620946296922716,0.027971927492029546,4.539223642536015,-1.5649785626215822,9.580362319946287
12.809999999999771,0.01,0.2520569338705136,0.0029635749372230596,0.02800154843832647,4.54174300326857,-1.5649785626215822,9.608059883117676
12.819999999999771,0.01,0.2533158439924553,0.002965055984537906,0.0280311841876987,4.544263572607274,-1.5649785626215822,9.608059883117676
