time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.199999999999955,0.01,-0.7553629140277097,0.020549547631443975,0.018853251338263346,3.360295700056876,0.0872664625997166,4.498036861419678
4.209999999999955,0.01,-0.7567270988366156,0.028530600590224123,0.019058746814577785,3.352742070916599,0.09308422677303096,4.470633773803711
4.2199999999999545,0.01,-0.7598677858849201,0.0372666622801092,0.019344052820480025,3.3451747999282326,0.0872664625997166,4.429308605194092
4.229999999999954,0.01,-0.7668984705025937,0.02534039095581571,0.019716719443281117,3.3375761220693834,0.09308422677303096,4.407128772735596
4.239999999999954,0.01,-0.7685496168756633,0.03298984019353754,0.019970123352839275,3.3299071373643576,0.0872664625997166,4.368699226379395
4.249999999999954,0.01,-0.774708499032384,0.021270932495480586,0.02030002175477465,3.322221641195601,0.09308422677303096,4.3461599540710445
4.259999999999954,0.01,-0.776408197577468,0.029198375168829574,0.020512731079729455,3.314474556205277,0.09890199094634532,4.318507432937622
4.269999999999953,0.01,-0.779502652500632,0.03788754684255224,0.02080471483141775,3.3067104742295026,0.09308422677303096,4.2798772716522215
4.279999999999953,0.01,-0.7856606484750795,0.025917870170649435,0.02118359029984327,3.298915447704496,0.09890199094634532,4.258637952804565
4.289999999999953,0.01,-0.7869306418374195,0.03352696191181244,0.021442769001549764,3.2910588412197455,0.09308422677303096,4.223018674850464
4.299999999999953,0.01,-0.7921900757737173,0.021770518064791335,0.021778038620667888,3.2831895348013713,0.09890199094634532,4.194476041793823
4.3099999999999525,0.01,-0.7954604291785522,0.02966304782645242,0.0219957438013158,3.275267634043634,0.09890199094634532,4.162378787994385
4.319999999999952,0.01,-0.7996945197877526,0.02824796415224099,0.022292374279580324,3.2673130297518482,0.09890199094634532,4.135381927490235
4.329999999999952,0.01,-0.8024808781538432,0.026319866043521586,0.022574853921102735,3.2593160845539706,0.10471975511965992,4.107643575668335
4.339999999999952,0.01,-0.8054494495452486,0.03455553065955526,0.02283805258153795,3.251291275772432,0.09890199094634532,4.072634625434875
4.349999999999952,0.01,-0.8104370703416942,0.02277295708079701,0.023183607888133503,3.2432367812769796,0.10471975511965992,4.052234020233154
4.3599999999999515,0.01,-0.8113165431009045,0.030598629873855268,0.023411337458941472,3.235132410573563,0.11053751929297428,4.0250287437438965
4.369999999999951,0.01,-0.8140713980958466,0.039190169949532394,0.023717323757680025,3.2270192451425537,0.10471975511965992,3.9907067394256592
4.379999999999951,0.01,-0.8188136600463475,0.027129476721802874,0.024109225457175348,3.2188785311615953,0.11053751929297428,3.9660998392105102
4.389999999999951,0.01,-0.8208191637180142,0.03465389796101221,0.024380520224393375,3.210690394561132,0.10471975511965992,3.933073902130127
4.399999999999951,0.01,-0.8251535441402436,0.0228186996881661,0.024727059204003497,3.2024822029239517,0.11053751929297428,3.904329824447632
4.40999999999995,0.01,-0.828276970909034,0.030637978606629236,0.02495524620088516,3.1942306674825494,0.11053751929297428,3.879416122436523
4.41999999999995,0.01,-0.830301886207303,0.02915476312689843,0.02526162598695145,3.185947897773459,0.11053751929297428,3.853597440719605
4.42999999999995,0.01,-0.8325614552625861,0.02716329451746754,0.025553173618220435,3.1776448789113863,0.11635528346628864,3.82521888256073
4.43999999999995,0.01,-0.8355256402298273,0.03534001720014805,0.02582480656339511,3.1693192643587604,0.11635528346628864,3.795782651901245
4.4499999999999496,0.01,-0.8387724160829076,0.03357440305651266,0.02617820673539659,3.160964007956462,0.12217304763960302,3.769954600334167
4.459999999999949,0.01,-0.8409911166803103,0.041349084224432,0.026513950765961716,3.152576283795633,0.11635528346628864,3.740878000259399
4.469999999999949,0.01,-0.844099930204748,0.02909496573982973,0.026927441608206034,3.14416637262883,0.12217304763960302,3.714109735488892
4.479999999999949,0.01,-0.8465490976404081,0.03647905755117062,0.02721839126560433,3.1357253733267823,0.1279908118129176,3.691865949630737
4.489999999999949,0.01,-0.8477127580994629,0.04465966706401098,0.027583181841116036,3.127259882350378,0.12217304763960302,3.658323392868042
4.4999999999999485,0.01,-0.8520253794071752,0.032216746037255606,0.028029778511756146,3.1187827547693834,0.1279908118129176,3.633798933029175
4.509999999999948,0.01,-0.853805951613461,0.03938564996402418,0.028351945972128704,3.1102625009753115,0.1279908118129176,3.604934959411621
4.519999999999948,0.01,-0.8567757119499331,0.037291561471602556,0.028745802471768944,3.101724441459177,0.13380857598623197,3.5771214056015013
4.529999999999948,0.01,-0.8594406713070858,0.04480327650986993,0.02911871808648497,3.093156684339678,0.1279908118129176,3.5477886152267457
4.539999999999948,0.01,-0.8625131983403178,0.03230754272828683,0.02956675085158367,3.084562277626607,0.13380857598623197,3.524965128898621
4.549999999999947,0.01,-0.8637471304843503,0.039467112041074205,0.02988982627886654,3.075937145643204,0.13380857598623197,3.4959614372253416
4.559999999999947,0.01,-0.8666930849628266,0.037367121763735564,0.030284497399277282,3.0672996743383605,0.13962634015954634,3.476962223052978
4.569999999999947,0.01,-0.8668303821481824,0.04487354176699467,0.030658168616914637,3.058632743488732,0.14544410433286092,3.456445851325989
4.579999999999947,0.01,-0.8673748077219624,0.05251646113828116,0.031106904034584583,3.0499644396672503,0.13962634015954634,3.4165750312805176
4.589999999999947,0.01,-0.8733376550418052,0.039527898637497214,0.0316320686459674,3.0412906915900306,0.14544410433286092,3.4001424169540404
4.599999999999946,0.01,-0.8727345382068871,0.04618611094943822,0.03202734763234237,3.032557315039613,0.13962634015954634,3.3659407186508177
4.609999999999946,0.01,-0.8770709878015387,0.0335450152520716,0.03248920874183675,3.023829969657544,0.1512618685061753,3.351466794013977
4.619999999999946,0.01,-0.8758872794706128,0.05068648261221635,0.03282465889435747,3.015059259779529,0.14544410433286092,3.320875744819641
4.629999999999946,0.01,-0.8791903473182179,0.03843427433490275,0.033331523720479636,3.006300386984823,0.15707963267948966,3.3001626205444334
4.6399999999999455,0.01,-0.8797346984384523,0.055283217536966536,0.03371586646382867,2.997508483511641,0.1512618685061753,3.270799369812012
4.649999999999945,0.01,-0.8826812665596211,0.0427132074192689,0.03426869863919833,2.988711136527256,0.15707963267948966,3.2450664758682253
4.659999999999945,0.01,-0.8846080686732506,0.049191580565295004,0.034695830713391024,2.97988432386166,0.15707963267948966,3.2238891744613647
4.669999999999945,0.01,-0.8852416254678138,0.04641522208304251,0.03518774651904397,2.9710382431749274,0.16289739685280402,3.2003928089141844
4.679999999999945,0.01,-0.8865129594089848,0.053289551632227275,0.0356518987398744,2.9621858269202495,0.1687151610261186,3.182241287231445
4.689999999999944,0.01,-0.886283935727345,0.0603443444827588,0.036184794256196674,2.9533206973261596,0.1687151610261186,3.1493525075912476
4.699999999999944,0.01,-0.8901737162701465,0.056880523626664015,0.03678823770102426,2.944457857968886,0.18035068937274737,3.136608753204346
4.709999999999944,0.01,-0.8884242638841148,0.07310170580714262,0.0373570429372909,2.9355561208061847,0.17453292519943298,3.102734408378601
4.719999999999944,0.01,-0.8925680381377025,0.0593326894854805,0.03808805999536232,2.9266718781673435,0.18616845354606193,3.092260217666626
4.729999999999944,0.01,-0.8901702659537508,0.07472464317987453,0.03868138689021713,2.9177461977859664,0.18035068937274737,3.0576577234268187
4.739999999999943,0.01,-0.8945035561120706,0.06079623607738899,0.03942863332201587,2.908844495126429,0.1919862177193763,3.043131113052368
4.749999999999943,0.01,-0.8932299854211943,0.07608269884255539,0.040036595682789757,2.899899459565308,0.18616845354606193,3.011930365562439
4.759999999999943,0.01,-0.8965991733817019,0.06205916121159619,0.04079742267121531,2.890967159711096,0.20362174606600525,3.0102932834625244
4.769999999999943,0.01,-0.8916981764571509,0.08732913264461724,0.04141801428333127,2.882001167977279,0.19780398189269063,2.976798768043518
4.7799999999999425,0.01,-0.8956970457341823,0.07322350487993412,0.042291305609777445,2.8730841862127074,0.2094395102393196,2.9624908494949342
4.789999999999942,0.01,-0.894353073869043,0.08769067582989226,0.04302354065857679,2.8641272157553654,0.20362174606600525,2.9310621452331542
4.799999999999942,0.01,-0.8977789287879361,0.07285936572676764,0.04390044741687571,2.855183685016675,0.22107503858594835,2.922876935005188
4.809999999999942,0.01,-0.8947046692085525,0.09737481865561146,0.04462904107414339,2.846205895728796,0.2094395102393196,2.891332221031189
4.819999999999942,0.01,-0.8981505155485445,0.07249539531151364,0.0456027892606995,2.8372588490367106,0.2268928027592629,2.8831514883041383
4.8299999999999415,0.01,-0.8950728926968675,0.09638137895668607,0.04632774321381464,2.828277343881225,0.22107503858594835,2.856555771827698
4.839999999999941,0.01,-0.8971307902169797,0.08159739597550844,0.0472915570033815,2.8193266149542566,0.23852833110589167,2.848732733726502
4.849999999999941,0.01,-0.8939508035291334,0.10554795320111099,0.04810753096313659,2.810355307052087,0.2268928027592629,2.8135333395004274
4.859999999999941,0.01,-0.8984238491711324,0.08010055789084501,0.049163010495147694,2.8014157990167954,0.2501638594525206,2.8148472833633424
4.869999999999941,0.01,-0.8926922400683412,0.11352707007648896,0.04996401607405614,2.7924315605250842,0.24434609527920623,2.787822322845459
4.87999999999994,0.01,-0.8948686859183219,0.09824875152765511,0.051099286774821034,2.7835046381244006,0.2617993877991496,2.7837482929229735
4.88999999999994,0.01,-0.8906532608562078,0.12108483883047047,0.05208177429009758,2.7745559512652176,0.255981623625835,2.752423992156982
4.89999999999994,0.01,-0.8940548529551755,0.10462688769524361,0.053292622678402284,2.7656494186566554,0.26761715197246394,2.740599865913391
4.90999999999994,0.01,-0.8920216887382437,0.1168999377431213,0.05433889155535472,2.7567088701271034,0.26761715197246394,2.722206082344055
4.9199999999999395,0.01,-0.8918076190199267,0.11009919004293045,0.055507890932785936,2.747788653239721,0.28507044449240726,2.7190751886367797
4.929999999999939,0.01,-0.8873321391255341,0.1327160409474147,0.05660888283321524,2.7388705770495214,0.2908882086657216,2.7078316688537596
4.939999999999939,0.01,-0.8851294789506602,0.13563137588055318,0.05793604324268939,2.729997255658266,0.2908882086657216,2.6811200332641603
4.949999999999939,0.01,-0.8872847440809948,0.1270048332189712,0.05929235700149492,2.7211459608687596,0.30834150118566495,2.6851329040527343
4.959999999999939,0.01,-0.8808503633864901,0.14840414064452243,0.06056240533368463,2.71227311342795,0.3025237370123506,2.651985912322998
4.9699999999999385,0.01,-0.8848078126063305,0.1300770441993604,0.06204644674012985,2.703464609794085,0.33161255787892263,2.6750959253311155
4.979999999999938,0.01,-0.8730519067837386,0.17078968648711146,0.06334721718212345,2.6946165316680215,0.33161255787892263,2.6750959253311155
4.989999999999938,0.01,-0.8677430599081005,0.16233467861415307,0.06505511404699457,2.685886012600184,0.3199770295322937,2.633097653388977
4.999999999999938,0.01,-0.8742642646111969,0.13108978442063254,0.0666784608331361,2.677208582001103,0.3607013787454949,2.6800925970077514
5.009999999999938,0.01,-0.8558992220384914,0.19104050631221636,0.06798935867734242,2.668465939354991,0.3432480862255516,2.631778345108032
5.019999999999937,0.01,-0.8641816269827455,0.152304323467088,0.06989976374046458,2.659906947134606,0.3432480862255516,2.631778345108032
5.029999999999937,0.01,-0.8590462316505146,0.13988669055679395,0.07142280697513546,2.6512651308647786,0.3723369070921237,2.658198285102844
5.039999999999937,0.01,-0.8464635586900707,0.18034582096107835,0.0728216738807034,2.6426746685482736,0.378154671265438,2.645639696121216
5.049999999999937,0.01,-0.8448256862150237,0.18132496836081557,0.07462513209031418,2.6342100329613727,0.38979019961206696,2.64170786857605
5.0599999999999365,0.01,-0.8408478165755296,0.18974605457020383,0.07643838177392234,2.6257617760992225,0.41306125630532464,2.6707494354248045
5.069999999999936,0.01,-0.8276472237405882,0.2182470607704669,0.07833584231962439,2.6173532979334673,0.41306125630532464,2.6707494354248045
5.079999999999936,0.01,-0.822602136841135,0.20591356722340362,0.08051831292732906,2.6090768256960613,0.4072434921320103,2.6342251682281494
5.089999999999936,0.01,-0.8278630483137548,0.18165572598739432,0.08257744859956309,2.6008508043276497,0.4537856055185258,2.717065191268921
5.099999999999936,0.01,-0.7997322290412919,0.24884560240530557,0.08439400585943703,2.592572173844512,0.4421500771718967,2.6671561861038207
5.1099999999999355,0.01,-0.8087395721976376,0.21689441564426645,0.08688246188349008,2.584574851554099,0.47123889803846897,2.716813912391663
5.119999999999935,0.01,-0.7900370154627939,0.251078362917567,0.08905140603993275,2.576487455832123,0.5003277189050412,2.7717868852615357
5.129999999999935,0.01,-0.7697921456260438,0.28733913733033506,0.09156218966910842,2.568587085677495,0.5003277189050412,2.7492266273498536
5.139999999999935,0.01,-0.7713687957485378,0.2710190437406932,0.09443558104241177,2.5608891642212344,0.5468698322915566,2.865623307228089
5.149999999999935,0.01,-0.7341589725088756,0.3329162581016536,0.0971457714798187,2.553175476263749,0.5468698322915566,2.8477158880233766
5.159999999999934,0.01,-0.7345448371117038,0.31530002025850856,0.10047493406083524,2.5458338865386603,0.5759586531581289,2.9244797706604
5.169999999999934,0.01,-0.708645996138284,0.34401937491154644,0.10362793426342033,2.538488438167543,0.6225007665446443,3.0756476068496705
5.179999999999934,0.01,-0.6619117329826181,0.40409913188217556,0.10706812801253579,2.5314019782061603,0.6166830023713299,3.0399691534042357
5.189999999999934,0.01,-0.6676498239705101,0.37166609022699615,0.11110911933135754,2.5247828608763343,0.6632251157578453,3.2218477392196654
5.199999999999934,0.01,-0.6127523495442943,0.425973904942087,0.11482578023362751,2.518106362636629,0.715584993317675,3.4827604627609254
5.209999999999933,0.01,-0.5356908880089183,0.49246164965069333,0.11908551928304838,2.5119788391411864,0.715584993317675,3.4827604627609254
5.219999999999933,0.01,-0.5320143739116526,0.4647733458294577,0.12401013577955532,2.506621930261097,0.715584993317675,3.469208264350891
5.229999999999933,0.01,-0.5325948441384086,0.4327633386021626,0.1286578692378499,2.5013017865219807,0.7679448708775052,3.808945026397705
5.239999999999933,0.01,-0.43427646452183094,0.4931991116966099,0.13298550262387152,2.4959758380805965,0.8203047484373349,4.25365951538086
5.2499999999999325,0.01,-0.3065608385417172,0.5557155352608305,0.13791749374083762,2.4916330734353784,0.8203047484373349,4.25365951538086
5.259999999999932,0.01,-0.30395517975458636,0.5236575930005508,0.14347464909344593,2.4885674650499614,0.8726646259971647,4.8669117116928104
5.269999999999932,0.01,-0.1304051997559898,0.5781821237819579,0.14871122502345144,2.4855279132524157,0.8959356826904226,5.225375175476074
5.279999999999932,0.01,-0.02821169881814871,0.5844315093806386,0.15449304626127103,2.484223861254856,0.9541133244235668,6.324715824127197
5.289999999999932,0.01,0.2803861140027016,0.6475674941941013,0.16033736135507742,2.4839417442666742,1.0064732019833968,7.246061944961548
5.299999999999931,0.01,0.538532298029229,0.7002254866577213,0.16681303629701844,2.486745605406701,1.064650843716541,8.130458583831787
5.309999999999931,0.01,0.7844810402288798,0.7588514223943948,0.17381529116359565,2.4921309283869935,1.07628637206317,8.259053964614868
5.319999999999931,0.01,0.817256553059967,0.7334803303335016,0.18140380538753959,2.4999757387892823,1.07628637206317,8.282196893692017
5.329999999999931,0.01,0.8190296869601955,0.684154987877866,0.1887386086908746,2.508148304319882,1.07628637206317,8.309761304855346
5.339999999999931,0.01,0.8218441827675679,0.6364787664061884,0.19558015856965327,2.516338601189484,1.07628637206317,8.288664999008178
5.34999999999993,0.01,0.8110230390085995,0.592008692194127,0.20194494623371514,2.5245570430171598,1.07628637206317,8.288664999008178
5.35999999999993,0.01,0.8060919739119942,0.5506375723777248,0.2078650331556564,2.5326672734072457,1.070468607889855,8.265226354599
5.36999999999993,0.01,0.7946630152433724,0.5020852250991767,0.21337140887943365,2.5407281931463657,1.070468607889855,8.265226354599
5.37999999999993,0.01,0.7898264633999004,0.46629378289462475,0.21839226113042542,2.5486748232987995,1.070468607889855,8.278991203308106
5.3899999999999295,0.01,0.7889126429469899,0.4336582432631782,0.22305519895937168,2.5565730879327986,1.064650843716541,8.250962352752685
5.399999999999929,0.01,0.7763256060110727,0.39327736508909883,0.22739178139200344,2.5644622143622686,1.064650843716541,8.22843934059143
5.409999999999929,0.01,0.7652856867482394,0.3650895792769923,0.23132455504289443,2.5722254704223793,1.064650843716541,8.244328212738036
5.419999999999929,0.01,0.7650766173132225,0.33952655054620096,0.23497545083566435,2.5798783272898618,1.064650843716541,8.244328212738036
5.429999999999929,0.01,0.7604849031927331,0.31579572789319643,0.23837071634112636,2.587529093462994,1.0588330795432266,8.219001121520996
5.4399999999999284,0.01,0.7488028579480825,0.2836547198217646,0.24152867362005834,2.5951339424949214,1.0530153153699122,8.256995248794556
5.449999999999928,0.01,0.7548783041655228,0.253056215222778,0.244365220818276,2.6026219710744023,1.0530153153699122,8.256028652191162
5.459999999999928,0.01,0.750114839968884,0.23461865843436322,0.24689578297050377,2.6101707541160577,1.047197551196598,8.22923150062561
5.469999999999928,0.01,0.7380823677055364,0.20809822215895396,0.2492419695548474,2.6176719025157467,1.0413797870232837,8.216249094009399
5.479999999999928,0.01,0.7299466048131837,0.1827762270747916,0.25132295177643693,2.625052726192802,1.035562022849969,8.198869934082031
5.489999999999927,0.01,0.7206519458272876,0.1591780603485298,0.25315071404718487,2.632352192240934,1.035562022849969,8.20450026512146
5.499999999999927,0.01,0.7178487588894484,0.14729760558866822,0.25474249465067017,2.6395587116992068,1.0297442586766543,8.22771580696106
5.509999999999927,0.01,0.7200251989295726,0.12687924938008427,0.25621547070655687,2.646737199288101,1.0297442586766543,8.22771580696106
5.519999999999927,0.01,0.7157181063762361,0.11730490501682073,0.2574842632003577,2.6539374512773968,1.02392649450334,8.223046884536743
5.5299999999999265,0.01,0.7100906569038499,0.09898597152118643,0.2586573122505259,2.6610946323411593,1.0181087303300256,8.183304300308228
5.539999999999926,0.01,0.6946684246816082,0.08128937040916412,0.2596471719657378,2.6681955389101977,1.0122909661567112,8.174983367919921
5.549999999999926,0.01,0.6880780196714592,0.0647834999743582,0.26046006566982943,2.675142223157014,1.0064732019833968,8.174372673034668
5.559999999999926,0.01,0.6837390145554988,0.04942790861183333,0.261107900669573,2.6820230033537285,1.0006554378100825,8.174441995620727
5.569999999999926,0.01,0.6796299567615666,0.035145198827571306,0.26160217975569133,2.6888603934992834,0.9948376736367676,8.169462585449219
5.5799999999999255,0.01,0.6741332878262114,0.021860602481872382,0.261953631743967,2.695656693066899,0.9890199094634532,8.18377851486206
5.589999999999925,0.01,0.6740639683212377,0.009504382272151307,0.26217223776878573,2.702398025945161,0.9832021452901388,8.14824909210205
5.599999999999925,0.01,0.6600709302214774,-0.0019883391750990798,0.26226728159150725,2.7091386656283736,0.9715666169435102,8.153348751068116
5.609999999999925,0.01,0.6574544509220481,-0.022749688594646822,0.2622473981997563,2.7157393749305885,0.9657488527701958,8.12623857498169
5.619999999999925,0.01,0.64590317603652,-0.032692228834194315,0.2620199013138098,2.722313919439809,0.9599310885968816,8.151002655029297
5.629999999999924,0.01,0.6488923917443178,-0.04128528136147097,0.26169297902546784,2.728772951200174,0.9482955602502524,8.114376134872437
5.639999999999924,0.01,0.634761547044178,-0.059303851059106766,0.26128012621185315,2.735261875117617,0.9482955602502524,8.114376134872437
5.649999999999924,0.01,0.6308681926937122,-0.05662030777061125,0.2606870877012621,2.7416094905880586,0.942477796076938,8.108560161590576
5.659999999999924,0.01,0.6254311508925261,-0.06283733973769848,0.260120884623556,2.747918172514996,0.9308422677303092,8.126921730041504
5.6699999999999235,0.01,0.6267871809026235,-0.07930058430446665,0.259492511226179,2.754172484023921,0.9192067393836804,8.10002942085266
5.679999999999923,0.01,0.6155047474243923,-0.09535972179337433,0.25869950538313435,2.760440355832947,0.9075712110370512,8.085535316467285
5.689999999999923,0.01,0.6076856751110714,-0.11034874838544272,0.2577459081652006,2.766595403307191,0.9017534468637368,8.085099925994873
5.699999999999923,0.01,0.6038707372942499,-0.11422214875480224,0.2566424206813462,2.7726722600583016,0.8901179185171082,8.073451385498046
5.709999999999923,0.01,0.5969630319044721,-0.12719304468160625,0.2555001991937982,2.7787109674312442,0.878482390170479,8.068658933639526
5.7199999999999225,0.01,0.5919979209603207,-0.13991216958440283,0.2542282687469821,2.784680597750289,0.8668468618238503,8.06360577583313
5.729999999999922,0.01,0.5870012585831029,-0.15178818625195628,0.25282914705113807,2.7906005769598923,0.8552113334772216,8.057736864089966
5.739999999999922,0.01,0.581805975769255,-0.1628374598008278,0.2513112651886185,2.796470589545723,0.8435758051305928,8.018776845932006
5.749999999999922,0.01,0.5673751631335279,-0.1731147922663086,0.24968289059061025,2.802288649303416,0.8319402767839637,8.023759155273437
5.759999999999922,0.01,0.5652793738945129,-0.18267392195111343,0.24795174266794717,2.807962400934751,0.8144869842640206,8.013374280929565
5.769999999999921,0.01,0.5589673580994275,-0.20163680731159025,0.24612500344843605,2.8136151946736963,0.8028514559173918,8.014461660385132
5.779999999999921,0.01,0.5558801481036193,-0.2099065669566258,0.24410863537532015,2.8192048682546904,0.7912159275707626,7.984135913848877
5.789999999999921,0.01,0.5440351349248714,-0.21694373905323128,0.2420095697057539,2.824763669735727,0.7795803992241339,7.983032550811767
5.799999999999921,0.01,0.5403909123858589,-0.22344337677290838,0.23984013231522158,2.8302040210849757,0.7679448708775052,7.988479127883911
5.809999999999921,0.01,0.5386517431565097,-0.2294855983063061,0.2376056985474925,2.8356079302088344,0.7504915783575616,7.953423004150391
5.81999999999992,0.01,0.525593683036809,-0.2451771256738548,0.23531084256442944,2.8409944476403997,0.7388560500109329,7.93041540145874
5.82999999999992,0.01,0.5159196438242073,-0.2504041263558028,0.2328590713076909,2.8462503844707676,0.7272205216643042,7.929652919769287
5.83999999999992,0.01,0.5125525868529398,-0.2546111777588601,0.23035503004413288,2.8514095809090096,0.7097672291443606,7.89841854095459
5.84999999999992,0.01,0.5007114429218795,-0.26855025640352054,0.22780891826654429,2.856535106777539,0.7097672291443606,7.89841854095459
5.8599999999999195,0.01,0.49763612740076196,-0.25200052984919463,0.22512341570250907,2.861542221206758,0.6981317007977319,7.905849294662476
5.869999999999919,0.01,0.4967124697814384,-0.25468832775482364,0.22260341040401713,2.8665185824807655,0.6806784082777884,7.911428689956665
5.879999999999919,0.01,0.4952888836994068,-0.26852364017241354,0.2200565271264689,2.87148570717858,0.6690428799311596,7.889457836151123
5.889999999999919,0.01,0.48615676981516653,-0.2721124634402079,0.21737129072474476,2.876438596015574,0.6515895874112165,7.847361316680908
5.899999999999919,0.01,0.47139801106131,-0.2848737736867878,0.21465016609034268,2.8813001637137257,0.6399540590645874,7.857069025039673
5.909999999999918,0.01,0.47119922878287307,-0.2873300281350329,0.2118014283534748,2.886014143824339,0.6399540590645874,7.857069025039673
5.919999999999918,0.01,0.4683708407165051,-0.2688132328453916,0.20892812807212446,2.8907261361121677,0.6225007665446443,7.829744024276733
5.929999999999918,0.01,0.45789264513018474,-0.2803521278744013,0.20623999574367055,2.8954098445193326,0.6050474740247012,7.837509937286377
5.939999999999918,0.01,0.457256875728586,-0.2930946145972376,0.20343647446492655,2.8999887709706345,0.5875941815047576,7.807966651916504
5.949999999999918,0.01,0.44623739995424067,-0.30508707314318917,0.20050552831895418,2.90456133972792,0.5701408889848145,7.779868125915527
5.959999999999917,0.01,0.4356262714195955,-0.3162512700521556,0.1974546575875223,2.9090237137274624,0.5585053606381853,7.7906953144073485
5.969999999999917,0.01,0.4359804597975801,-0.31656417486970684,0.19429214488700072,2.913379976441658,0.5410520681182422,7.761047258377075
5.979999999999917,0.01,0.4250652464805862,-0.3262231891741035,0.19112650313830365,2.917739781039634,0.5410520681182422,7.761047258377075
5.989999999999917,0.01,0.4224493637218007,-0.3056465178075725,0.1878642712465626,2.92199043350444,0.5235987755982987,7.731466684341431
5.9999999999999165,0.01,0.4116164115129366,-0.3146573573690432,0.18480780606848687,2.926214927141658,0.51196324725167,7.702262516021729
6.009999999999916,0.01,0.4009045482010893,-0.3149338982834089,0.18166123249479643,2.9303310912567873,0.4945099547317269,7.722819213867187
6.019999999999916,0.01,0.40419072512874016,-0.3246965169122078,0.17851189351196234,2.9343401367387982,0.47705666221178333,7.686216278076172
6.029999999999916,0.01,0.3915364758180491,-0.33444116038157373,0.17526492834284027,2.9383820439900856,0.45960336969184024,7.703412456512451
6.039999999999916,0.01,0.393926261429435,-0.34355123364006707,0.17192051673902453,2.9422974087482663,0.4421500771718967,7.667985801696777
6.0499999999999154,0.01,0.38165757922613774,-0.3520279050730523,0.16848500440262387,2.9462366713625605,0.430514548825268,7.640914926528931
6.059999999999915,0.01,0.3717141766105646,-0.3498406394583058,0.16496472535189335,2.950053247154822,0.41306125630532464,7.610810174942016
6.069999999999915,0.01,0.36099490069087137,-0.3571741724863447,0.16146631895731028,2.9537703889209275,0.3956079637853813,7.621652088165283
6.079999999999915,0.01,0.36180035133372274,-0.364649877779342,0.15789457723244685,2.957380337927836,0.378154671265438,7.586777324676514
6.089999999999915,0.01,0.3498694481527223,-0.3716489034255168,0.15424807845465344,2.960998341441173,0.3607013787454949,7.59897554397583
6.099999999999914,0.01,0.3511141474485285,-0.37816200822764634,0.15053158942039827,2.9644970359227005,0.3432480862255516,7.565281782150269
6.109999999999914,0.01,0.33958067744845494,-0.384220176362775,0.1467499693381218,2.968008177397186,0.32579479370560827,7.545246839523315
6.119999999999914,0.01,0.3318642086282167,-0.38985499268576507,0.14290776757449403,2.9714039841716704,0.30834150118566495,7.538731384277344
6.129999999999914,0.01,0.32800239709465406,-0.3950960280799718,0.13900921764763638,2.9747226262579525,0.296705972839036,7.520873422622681
6.1399999999999135,0.01,0.32101098257957916,-0.3898990181272553,0.13505825736683666,2.978002650228899,0.27925268031909267,7.518115491867065
6.149999999999913,0.01,0.31827074758543866,-0.3944331231598443,0.13115926718556412,2.981212760054695,0.2617993877991496,7.493599481582642
6.159999999999913,0.01,0.3094801988103229,-0.39930503383935956,0.12721493595396569,2.9843954675305495,0.24434609527920623,7.451262016296386
6.169999999999913,0.01,0.2957160840446586,-0.4038822276917569,0.1232218856155721,2.987490269518653,0.2327105669325773,7.47183590888977
6.179999999999913,0.01,0.2996198927779439,-0.3980709650640568,0.11918306333865453,2.9904474303590995,0.2327105669325773,7.47183590888977
6.1899999999999125,0.01,0.2978455962736759,-0.3718186202640926,0.11520235368801396,2.993443629286879,0.215257274412634,7.42278561592102
6.199999999999912,0.01,0.2823137948857582,-0.376159354392716,0.11148416748537303,2.9964220852496157,0.19780398189269063,7.434093627929688
6.209999999999912,0.01,0.28369296467054317,-0.3822064909333373,0.10772257394144587,2.999245223198473,0.18035068937274737,7.38978289604187
6.219999999999912,0.01,0.2695920769726398,-0.3879714797555978,0.1039005090321125,3.0020821528451784,0.1687151610261186,7.363295269012451
6.229999999999912,0.01,0.26047338361637934,-0.3832716224167888,0.10002079423455652,3.004778073614905,0.1512618685061753,7.355249242782593
6.239999999999911,0.01,0.25660294381018306,-0.3882688230904622,0.09618807801038863,3.0073828074510685,0.1512618685061753,7.355249242782593
6.249999999999911,0.01,0.2550401035084849,-0.36335616763337086,0.092305389779484,3.0099488368891705,0.13962634015954634,7.359744987487793
6.259999999999911,0.01,0.2547592943630798,-0.358262258704349,0.0886718281031503,3.0124992379242554,0.13962634015954634,7.359744987487793
6.269999999999911,0.01,0.2532290537420288,-0.33464410780817994,0.08508920551610681,3.0150468308678864,0.12217304763960302,7.323370342254639
6.2799999999999105,0.01,0.24151559731056702,-0.34157240785018445,0.08174276443802501,3.0175791214053067,0.11053751929297428,7.321711540222168
6.28999999999991,0.01,0.23953175841902297,-0.3399641054145106,0.07832704035952318,3.0199942773784123,0.09308422677303096,7.321317663192749
6.29999999999991,0.01,0.23797237926692238,-0.3479772457620358,0.07492739930537808,3.0223895949626027,0.08144869842640201,7.26801986694336
6.30999999999991,0.01,0.22161180576657938,-0.34602314348195096,0.07144762684775771,3.024769318755272,0.06399540590645869,7.266748628616333
