time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.099999999999957,0.01,0.007171987038609195,0.00670316540374433,-0.00392776070062534,3.7808880691751625,-0.007563093425308742,13.546120929718018
4.109999999999957,0.01,0.007215474687529788,0.008610319095477912,-0.003860729046587896,3.7809597890455486,-0.007563093425308742,13.546120929718018
4.119999999999957,0.01,0.007172442765298114,0.008308676652309416,-0.003774625855633117,3.781031943792424,-0.01221730476396028,13.541678714752198
4.129999999999956,0.01,0.006382857802915076,0.002342994411575295,-0.003691539089110023,3.781103668220077,-0.011635528346628845,13.539463138580322
4.139999999999956,0.01,0.00596760634944804,0.002666381197401065,-0.00366810914499427,3.781167496798106,-0.011635528346628845,13.539463138580322
4.149999999999956,0.01,0.005929309202630506,0.0025609464488801775,-0.0036414453330202595,3.7812271728616005,-0.01221730476396028,13.543445110321043
4.159999999999956,0.01,0.006562474816975161,0.0017436820598174354,-0.0036158358685314577,3.781286465953627,-0.01803506893727471,13.542280578613282
4.1699999999999555,0.01,0.006331257634855358,-0.0053443328821792015,-0.003598399047933283,3.781352090701797,-0.01861684535460615,13.542768001556396
4.179999999999955,0.01,0.006373769840396814,-0.0061200758100506845,-0.0036518423767550752,3.7814154032781455,-0.01221730476396028,13.540193653106687
4.189999999999955,0.01,0.0059032917550363,0.0017904687566241064,-0.003713043134855582,3.7814791409765496,-0.015126186850617484,13.544569492340088
4.199999999999955,0.01,0.006600190127205252,-0.0014205140078221137,-0.003695138447289341,3.7815381738941,-0.015126186850617484,13.544569492340088
