time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
14.179999999999742,0.01,0.31330520995815436,0.047454071368490225,0.015049571923610939,3.5148291767960678,0.11635528346628864,17.392040252685547
14.189999999999742,0.01,0.3115698460474435,0.05086519590539229,0.01552411263729584,3.5179622288956494,0.10471975511965992,17.346052169799805
14.199999999999742,0.01,0.3082605974591922,0.0392463332249014,0.016032764596349763,3.521077927356124,0.11635528346628864,17.338546752929688
14.209999999999742,0.01,0.30719964178300707,0.04762066008535417,0.01642522792859878,3.5241605333307158,0.11635528346628864,17.29029083251953
14.219999999999741,0.01,0.3037681918974963,0.04632553108893242,0.01690143452945232,3.527232529748546,0.10471975511965992,17.253908157348633
14.229999999999741,0.01,0.30103146989562773,0.034701170980785026,0.017364689840341643,3.530270211667521,0.12217304763960302,17.227663040161133
14.23999999999974,0.01,0.298892968342562,0.04825174594284634,0.017711701550149492,3.5332805263664775,0.12217304763960302,17.227663040161133
14.24999999999974,0.01,0.2982909054027707,0.047106607300480434,0.018194219009577954,3.536269456049903,0.11635528346628864,17.140785217285156
14.25999999999974,0.01,0.29262524646498694,0.04048786052170114,0.018665285082582757,3.539252365103931,0.1279908118129176,17.123868942260742
14.26999999999974,0.01,0.29104188194442376,0.04898622080611621,0.01907016368779977,3.542178617568581,0.1279908118129176,17.07843017578125
14.27999999999974,0.01,0.28780603674019006,0.04765012140890007,0.019560025895860932,3.5450890363880254,0.12217304763960302,17.060598373413086
14.28999999999974,0.01,0.286183764504825,0.041007136959632685,0.020036527109949933,3.547967096755427,0.1279908118129176,17.00139808654785
14.29999999999974,0.01,0.282154802364206,0.04446112211580453,0.02044659847954626,3.5508289344004753,0.1279908118129176,16.950740814208984
14.30999999999974,0.01,0.2786274272820958,0.04310788659613665,0.020891209700704304,3.5536504824241173,0.1279908118129176,16.958086013793945
14.31999999999974,0.01,0.2784915876531568,0.04164066956631511,0.02132228856666567,3.556436756696938,0.1279908118129176,16.958086013793945
14.329999999999739,0.01,0.27793433279859264,0.0402181093086426,0.02173869526232882,3.5592216725734698,0.1279908118129176,16.883045196533203
14.339999999999739,0.01,0.27299996861640957,0.0388439672129542,0.022140876355415246,3.5620010159014557,0.13962634015954634,16.835922241210938
14.349999999999739,0.01,0.26969526089034696,0.04756964793109974,0.022529316027544787,3.5647310155876197,0.13962634015954634,16.829362869262695
14.359999999999738,0.01,0.26876663092280006,0.04628779701307226,0.023005012506855785,3.5674279681965233,0.13962634015954634,16.786134719848633
14.369999999999738,0.01,0.26570559835186564,0.044717998631345963,0.023467890476986508,3.5701156345057514,0.13962634015954634,16.73785400390625
14.379999999999738,0.01,0.262351689993381,0.043190501329914574,0.023915070463299968,3.5727726904892703,0.13962634015954634,16.73785400390625
14.389999999999738,0.01,0.2618202787966772,0.041714807375080154,0.024346975476599114,3.575396207389204,0.09890199094634532,16.633861541748047
14.399999999999737,0.01,0.2552293484574619,0.0,0.024764123550349917,3.578014410177171,0.13962634015954634,16.621755599975586
14.409999999999737,0.01,0.2539995279631418,0.03891293218781532,0.024764123550349917,3.5805667036617455,0.1279908118129176,16.605140686035156
14.419999999999737,0.01,0.2525198659530351,0.0,0.025153252872228072,3.5831066989413767,0.13962634015954634,16.564979553222656
14.429999999999737,0.01,0.24966913414971295,0.03762880542561741,0.025153252872228072,3.585631897600907,0.13962634015954634,16.525829315185547
14.439999999999737,0.01,0.24688033053230882,0.03762880542561741,0.025529540926484247,3.5881285889424044,0.1279908118129176,16.468515396118164
14.449999999999736,0.01,0.2430376803184121,0.0,0.02590582898074042,3.5905973922477274,0.1279908118129176,16.45612335205078
14.459999999999736,0.01,0.24182105042008342,0.0,0.02590582898074042,3.5930277690509116,0.1279908118129176,16.4133358001709
14.469999999999736,0.01,0.23883903453312022,0.0,0.02590582898074042,3.5954459795551124,0.14544410433286092,16.381141662597656
14.479999999999736,0.01,0.23647740107384083,0.04017174343019221,0.02590582898074042,3.5978343699004434,0.13380857598623197,16.334022521972656
14.489999999999736,0.01,0.2332511064683164,0.0,0.026307546415042345,3.6001991439111816,0.14544410433286092,16.318634033203125
14.499999999999735,0.01,0.23188048982127932,0.03884607589699587,0.026307546415042345,3.6025316549758646,0.13962634015954634,16.27410888671875
14.509999999999735,0.01,0.22881668739675423,0.03381963673433031,0.026696007174012305,3.6048504598740774,0.11635528346628864,16.216983795166016
14.519999999999735,0.01,0.2250206294098689,0.0,0.02703420354135561,3.607138626748045,0.1512618685061753,16.203018188476562
14.529999999999735,0.01,0.22374833564485722,0.04147454654282744,0.02703420354135561,3.6093888330421438,0.1512618685061753,16.18351936340332
14.539999999999734,0.01,0.22216086292343162,0.04147454654282744,0.027448949006783883,3.6116263163985924,0.1512618685061753,16.137235641479492
14.549999999999734,0.01,0.21901348247325203,0.040105886506914136,0.027863694472212156,3.6138479250278266,0.1512618685061753,16.137235641479492
14.559999999999734,0.01,0.21856916074740518,0.038737226471000835,0.028264753337281297,3.616038059852559,0.13962634015954634,16.071815490722656
14.569999999999734,0.01,0.21431495832164327,0.0,0.028652125601991305,3.618223751460033,0.13380857598623197,16.022430419921875
14.579999999999734,0.01,0.21099702420343622,0.0,0.028652125601991305,3.620366901043249,0.1512618685061753,15.964922904968262
14.589999999999733,0.01,0.20721378924783213,0.036135403742729645,0.028652125601991305,3.6224768712852833,0.1512618685061753,15.946473121643066
14.599999999999733,0.01,0.20571555783878895,0.036135403742729645,0.0290134796394186,3.6245490091777617,0.13962634015954634,15.91592502593994
14.609999999999733,0.01,0.20351915801094425,0.0,0.029374833676845895,3.6266061647561494,0.1512618685061753,15.887248992919922
14.619999999999733,0.01,0.20143495830243224,0.033750467095709495,0.029374833676845895,3.6286413563362587,0.1512618685061753,15.836256980895996
14.629999999999733,0.01,0.19805338595168137,0.033750467095709495,0.02971233834780299,3.630655705919283,0.15707963267948966,15.834136962890623
14.639999999999732,0.01,0.19752684831809653,0.03766314084421646,0.030049843018760083,3.6326362397787997,0.15707963267948966,15.766782760620115
14.649999999999732,0.01,0.1932017464137469,0.03654937543005805,0.030426474427202248,3.6346115082619805,0.14544410433286092,15.718805313110352
14.659999999999732,0.01,0.19000800827904119,0.0,0.03079196818150283,3.636543525726118,0.15707963267948966,15.728890419006348
14.669999999999732,0.01,0.19020990263014684,0.03410036239300698,0.03079196818150283,3.6384436058089085,0.1512618685061753,15.68327808380127
14.679999999999731,0.01,0.18716916705995904,0.0,0.0311329718054329,3.64034570483521,0.1279908118129176,15.622695922851562
14.689999999999731,0.01,0.1832547878659658,0.0,0.0311329718054329,3.6422173965058096,0.15707963267948966,15.571871757507324
14.699999999999731,0.01,0.17991570655343214,0.0,0.0311329718054329,3.644049944384469,0.16289739685280402,15.582894325256348
14.70999999999973,0.01,0.18019218009639318,0.03800148959670312,0.0311329718054329,3.6458491014500036,0.16289739685280402,15.547904014587402
14.71999999999973,0.01,0.17779124722759782,0.03800148959670312,0.03151298670139993,3.6476510232509676,0.16289739685280402,15.496623039245604
14.72999999999973,0.01,0.17443947263913337,0.036747440440011915,0.031893001597366966,3.6494289357232437,0.16289739685280402,15.467653274536133
14.73999999999973,0.01,0.17239398720329246,0.0354933912833207,0.03226047600176708,3.651173330449635,0.14544410433286092,15.399964332580566
14.74999999999973,0.01,0.16809658664393945,0.0,0.03261540991460029,3.652897270321668,0.1687151610261186,15.367000579833984
14.75999999999973,0.01,0.16582891309264883,0.038135882999116286,0.03261540991460029,3.654578236188107,0.14544410433286092,15.359991073608398
14.76999999999973,0.01,0.1650838320562018,0.0,0.032996768744591454,3.656236525319034,0.1687151610261186,15.336800575256348
14.77999999999973,0.01,0.16339939515948024,0.03687739886014545,0.032996768744591454,3.657887363639596,0.1687151610261186,15.282450675964355
14.78999999999973,0.01,0.15989881670333503,0.03687739886014545,0.03336554273319291,3.6595213575911907,0.13962634015954634,15.22187328338623
14.799999999999729,0.01,0.15603833667929204,0.0,0.03373431672179436,3.661120345758224,0.1687151610261186,15.183329582214355
14.809999999999729,0.01,0.15347015647752596,0.03444349053537585,0.03373431672179436,3.662680729125017,0.1687151610261186,15.184240341186523
14.819999999999729,0.01,0.15321120741087724,0.03444349053537585,0.03407875162714812,3.6642154306897923,0.1687151610261186,15.166648864746094
14.829999999999728,0.01,0.15187809763889704,0.033306855347708435,0.034423186532501884,3.665747542763901,0.14544410433286092,15.097949981689451
14.839999999999728,0.01,0.14756424037910457,0.0,0.03475625508597897,3.66726632374029,0.1687151610261186,15.07243537902832
14.849999999999728,0.01,0.1457721323619274,0.0,0.03475625508597897,3.668741966144081,0.13962634015954634,15.007650375366213
14.859999999999728,0.01,0.1416978786675463,0.0,0.03475625508597897,3.6701996874677003,0.1687151610261186,15.011547088623049
14.869999999999727,0.01,0.14163364267613784,0.0,0.03475625508597897,3.671616666254376,0.1687151610261186,14.94172191619873
14.879999999999727,0.01,0.1372771118607175,0.0,0.03475625508597897,3.6730330026811373,0.1687151610261186,14.919139862060549
14.889999999999727,0.01,0.13567655808397136,0.0,0.03475625508597897,3.6744057737997444,0.17453292519943298,14.87587833404541
14.899999999999727,0.01,0.13287841472603343,0.03609753309623202,0.03475625508597897,3.675762539380584,0.1687151610261186,14.846844673156738
14.909999999999727,0.01,0.13091343139135966,0.0,0.035117230416941286,3.6770913235278444,0.1687151610261186,14.813186645507812
14.919999999999726,0.01,0.12868428961572018,0.0,0.035117230416941286,3.678400457841758,0.17453292519943298,14.790716171264648
14.929999999999726,0.01,0.12711168508875287,0.03490631450405637,0.035117230416941286,3.6796873007379154,0.15707963267948966,14.748425483703612
14.939999999999726,0.01,0.12438735973512759,0.0,0.03546629356198185,3.680958417588803,0.1687151610261186,14.722590446472168
14.949999999999726,0.01,0.12262609252644925,0.0,0.03546629356198185,3.6822022911861545,0.14544410433286092,14.670801162719728
14.959999999999726,0.01,0.11935627625475327,0.0,0.03546629356198185,3.683428552111419,0.1687151610261186,14.60974407196045
14.969999999999725,0.01,0.11554936044207587,0.0,0.03546629356198185,3.6846221148739664,0.1687151610261186,14.588446617126465
14.979999999999725,0.01,0.11406829635758396,0.0,0.03546629356198185,3.685777608478387,0.17453292519943298,14.577788352966309
14.989999999999725,0.01,0.11321546556069065,0.0337544061254225,0.03546629356198185,3.686918291441963,0.17453292519943298,14.533966064453123
14.999999999999725,0.01,0.11043102880470626,0.0337544061254225,0.03580383762323608,3.68805044609757,0.17453292519943298,14.502643585205078
15.009999999999724,0.01,0.10837745325078228,0.0,0.036141381684490305,3.689154756385617,0.1687151610261186,14.455604553222656
15.019999999999724,0.01,0.10541264766086487,0.0,0.036141381684490305,3.690238530918125,0.1687151610261186,14.455604553222656
15.029999999999724,0.01,0.10519589275436331,0.0,0.036141381684490305,3.6912926573947336,0.17453292519943298,14.368877410888672
15.039999999999724,0.01,0.09992598415622594,0.0,0.036141381684490305,3.692344616322277,0.17453292519943298,14.368877410888672
15.049999999999724,0.01,0.09971559237071724,0.0,0.036141381684490305,3.6933438761638393,0.1687151610261186,14.307348251342772
15.059999999999723,0.01,0.09592653942889387,0.0,0.036141381684490305,3.6943410320875465,0.17453292519943298,14.275772094726562
15.069999999999723,0.01,0.09388516577487352,0.0,0.036141381684490305,3.6953002974818356,0.17453292519943298,14.256587982177734
15.079999999999723,0.01,0.09257423946400084,0.0,0.036141381684490305,3.6962391491395845,0.17453292519943298,14.183484077453612
15.089999999999723,0.01,0.08812207469021055,0.0,0.036141381684490305,3.6971648915342246,0.17453292519943298,14.165776252746582
15.099999999999723,0.01,0.08690396977003917,0.0,0.036141381684490305,3.698046112281127,0.1687151610261186,14.13156509399414
15.109999999999722,0.01,0.08473207469343286,0.0,0.036141381684490305,3.6989151519788273,0.17453292519943298,14.108074188232422
15.119999999999722,0.01,0.08318796391779255,0.0,0.036141381684490305,3.6997624727257614,0.1687151610261186,14.06236457824707
15.129999999999722,0.01,0.08035210585259361,0.0,0.036141381684490305,3.700594352364939,0.16289739685280402,14.01565170288086
15.139999999999722,0.01,0.07746081219506236,0.0,0.036141381684490305,3.701397873423465,0.18035068937274737,13.988643646240234
15.149999999999721,0.01,0.07572463801265404,0.03655305448380997,0.036141381684490305,3.7021724815454156,0.1687151610261186,13.948412895202637
15.159999999999721,0.01,0.07322292257773748,0.0,0.036506912229328406,3.702929727925542,0.17453292519943298,13.925453186035156
15.169999999999721,0.01,0.07173215693360913,0.0,0.036506912229328406,3.7036619571513194,0.16289739685280402,13.875466346740724
15.17999999999972,0.01,0.06866981212961179,0.0,0.036506912229328406,3.7043792787206553,0.17453292519943298,13.8604097366333
15.18999999999972,0.01,0.06764804555947822,0.0,0.036506912229328406,3.7050659768419516,0.17453292519943298,13.809916496276855
15.19999999999972,0.01,0.06456526691442636,0.0,0.036506912229328406,3.7057424572975464,0.18035068937274737,13.778125762939451
15.20999999999972,0.01,0.06257551137862549,0.03534680368584424,0.036506912229328406,3.7063881099666904,0.1687151610261186,13.739631652832031
15.21999999999972,0.01,0.06020089108853047,0.0,0.03686038026618685,3.7070138650804765,0.16289739685280402,13.697546005249023
15.22999999999972,0.01,0.05762074395676447,0.0,0.03686038026618685,3.7076158739913616,0.17453292519943298,13.651159286499023
15.23999999999972,0.01,0.05479445024750414,0.0,0.03686038026618685,3.708192081430929,0.18035068937274737,13.626169204711914
15.24999999999972,0.01,0.05322145398867591,0.03418035916421138,0.03686038026618685,3.708740025933404,0.1687151610261186,13.56356143951416
15.25999999999972,0.01,0.04945974545164527,0.0,0.03720218385782896,3.709272240473291,0.16289739685280402,13.53879165649414
15.269999999999719,0.01,0.04790839853416671,0.0,0.03720218385782896,3.7097668379278073,0.17453292519943298,13.530373573303224
15.279999999999719,0.01,0.04731842419046002,0.0,0.03720218385782896,3.710245921913149,0.18035068937274737,13.48546028137207
15.289999999999718,0.01,0.0446026653640744,0.03305240731179241,0.03720218385782896,3.7107191061550537,0.18035068937274737,13.444119453430176
15.299999999999718,0.01,0.0420964802190829,0.03305240731179241,0.03753270793094689,3.7111651328086945,0.17453292519943298,13.417248725891112
15.309999999999718,0.01,0.04043981578190934,0.0,0.037863232004064815,3.711586097610885,0.1687151610261186,13.38343620300293
15.319999999999718,0.01,0.03838322565299395,0.0,0.037863232004064815,3.7119904957687044,0.17453292519943298,13.363906860351562
15.329999999999718,0.01,0.03716313436676701,0.0,0.037863232004064815,3.7123743280252346,0.1687151610261186,13.350396156311035
15.339999999999717,0.01,0.03629824351309683,0.0,0.037863232004064815,3.712745959368902,0.1687151610261186,13.366972923278809
15.349999999999717,0.01,0.03719089531748345,0.0,0.037863232004064815,3.713108941804033,0.17453292519943298,13.362167358398438
15.359999999999717,0.01,0.03683797421243567,0.0,0.037863232004064815,3.713480850757208,0.17453292519943298,13.366536140441896
15.369999999999717,0.01,0.037018438041002445,0.0,0.037863232004064815,3.7138492304993322,0.17453292519943298,13.370782852172852
15.379999999999717,0.01,0.03719248694354995,0.0,0.037863232004064815,3.714219414879742,0.17453292519943298,13.368369102478027
15.389999999999716,0.01,0.03697764800193655,0.0,0.037863232004064815,3.7145913397491777,0.16289739685280402,13.393176078796388
15.399999999999716,0.01,0.03835033664662051,0.0,0.037863232004064815,3.714961116229197,0.17453292519943298,13.365854263305664
15.409999999999716,0.01,0.036682608780324345,0.0,0.037863232004064815,3.715344619595663,0.17453292519943298,13.383358001708984
15.419999999999716,0.01,0.03762695951389148,0.0,0.037863232004064815,3.7157114456834663,0.16289739685280402,13.370160102844238
15.429999999999715,0.01,0.036783716862553995,0.0,0.037863232004064815,3.716087715278605,0.16289739685280402,13.380667686462402
15.439999999999715,0.01,0.0373214053212525,0.0,0.037863232004064815,3.716455552447231,0.16289739685280402,13.374008178710938
15.449999999999715,0.01,0.036859366602025205,0.0,0.037863232004064815,3.7168287665004436,0.1687151610261186,13.380372047424316
15.459999999999715,0.01,0.03715594946632983,0.0,0.037863232004064815,3.717197360166464,0.1687151610261186,13.35547161102295
15.469999999999715,0.01,0.0356297052763793,0.0,0.037863232004064815,3.7175689196611272,0.16289739685280402,13.363123893737791
15.479999999999714,0.01,0.03600177653581245,0.0,0.037863232004064815,3.717925216713891,0.17453292519943298,13.377352714538574
15.489999999999714,0.01,0.036760531671972,0.0,0.037863232004064815,3.718285234479249,0.16289739685280402,13.367972373962402
15.499999999999714,0.01,0.036141341585290386,0.0,0.037863232004064815,3.718652839795969,0.17453292519943298,13.356706619262695
15.509999999999714,0.01,0.035410651497796854,0.0,0.037863232004064815,3.7190142532118218,0.1687151610261186,13.366707801818848
15.519999999999714,0.01,0.03592177113040185,0.0,0.037863232004064815,3.7193683597267997,0.17453292519943298,13.362588882446287
15.529999999999713,0.01,0.03561067953067356,0.0,0.037863232004064815,3.719727577438104,0.17453292519943298,13.355231285095217
15.539999999999713,0.01,0.03510964280960023,0.0,0.037863232004064815,3.7200836842334106,0.1687151610261186,13.356527328491213
15.549999999999713,0.01,0.03511402398197196,0.0,0.037863232004064815,3.7204347806615066,0.16289739685280402,13.374089241027832
15.559999999999713,0.01,0.03606824959432231,0.0,0.037863232004064815,3.720785920901326,0.16289739685280402,13.362818717956545
15.569999999999713,0.01,0.03534057436719991,0.0,0.037863232004064815,3.721146603397269,0.16289739685280402,13.36228847503662
15.579999999999712,0.01,0.03523750703101571,0.0,0.037863232004064815,3.721500009140941,0.1687151610261186,13.362957954406738
15.589999999999712,0.01,0.03520587884553823,0.0,0.037863232004064815,3.7218523842112514,0.17453292519943298,13.364941596984863
15.599999999999712,0.01,0.03525111631520011,0.0,0.037863232004064815,3.7222044429997068,0.17453292519943298,13.368718147277832
15.609999999999712,0.01,0.03540100332459888,0.0,0.037863232004064815,3.722556954162859,0.17453292519943298,13.365019798278809
15.619999999999711,0.01,0.035114764067025475,0.0,0.037863232004064815,3.722910964196105,0.1687151610261186,13.363774299621582
15.629999999999711,0.01,0.034971307972038006,0.0,0.037863232004064815,3.723262111836775,0.1687151610261186,13.366374015808104
15.639999999999711,0.01,0.03505272855478445,0.0,0.037863232004064815,3.7236118249164956,0.17453292519943298,13.359323501586914
15.64999999999971,0.01,0.034571505942604296,0.0,0.037863232004064815,3.7239623522020433,0.17453292519943298,13.368802070617676
15.65999999999971,0.01,0.035054317012289185,0.0,0.037863232004064815,3.7243080672614695,0.1687151610261186,13.356876373291016
15.66999999999971,0.01,0.03428950832301538,0.0,0.037863232004064815,3.724658610431592,0.17453292519943298,13.355570793151855
15.67999999999971,0.01,0.034143240847539856,0.0,0.037863232004064815,3.7250015055148222,0.1687151610261186,13.359733581542969
15.68999999999971,0.01,0.034317491153708794,0.0,0.037863232004064815,3.7253429379232976,0.17453292519943298,13.362713813781738
15.69999999999971,0.01,0.03442305155260863,0.0,0.037863232004064815,3.725686112834835,0.17453292519943298,13.36851978302002
15.70999999999971,0.01,0.0346930981092009,0.0,0.037863232004064815,3.7260303433503608,0.1687151610261186,13.363566398620604
15.71999999999971,0.01,0.03433530458279641,0.0,0.037863232004064815,3.726377274331453,0.1687151610261186,13.358630180358888
15.729999999999709,0.01,0.03397797232131126,0.0,0.037863232004064815,3.726720627377281,0.17453292519943298,13.35707664489746
15.739999999999709,0.01,0.03381867881022895,0.0,0.037863232004064815,3.727060407100494,0.1687151610261186,13.357795715332031
15.749999999999709,0.01,0.03379266864093644,0.0,0.037863232004064815,3.7273985938885965,0.1687151610261186,13.368252754211426
15.759999999999708,0.01,0.03433502521794729,0.0,0.037863232004064815,3.727736520575006,0.1687151610261186,13.3577880859375
15.769999999999708,0.01,0.03365700089801971,0.0,0.037863232004064815,3.7280798708271856,0.1687151610261186,13.363520622253418
15.779999999999708,0.01,0.03392272879934568,0.0,0.037863232004064815,3.728416440836166,0.1687151610261186,13.358599662780762
15.789999999999708,0.01,0.03356835882831133,0.0,0.037863232004064815,3.7287556681241596,0.1687151610261186,13.364927291870115
15.799999999999708,0.01,0.03386962506759152,0.0,0.037863232004064815,3.7290913517124427,0.17453292519943298,13.346376419067385
15.809999999999707,0.01,0.03272035410310892,0.0,0.037863232004064815,3.7294300479631186,0.17453292519943298,13.36284351348877
15.819999999999707,0.01,0.033613195360887894,0.0,0.037863232004064815,3.7297572515041497,0.1687151610261186,13.356249809265137
15.829999999999707,0.01,0.033163121906303064,0.0,0.037863232004064815,3.7300933834577585,0.17453292519943298,13.37021255493164
15.839999999999707,0.01,0.033910389012794084,0.0,0.037863232004064815,3.7304250146768214,0.17453292519943298,13.373697280883787
15.849999999999707,0.01,0.034047338449523325,0.0,0.037863232004064815,3.7307641185669493,0.17453292519943298,13.361021995544434
15.859999999999706,0.01,0.03324012602670212,0.0,0.037863232004064815,3.7311045919514445,0.17453292519943298,13.35840129852295
15.869999999999706,0.01,0.03301915735688317,0.0,0.037863232004064815,3.7314369932117115,0.17453292519943298,13.35840129852295
15.879999999999706,0.01,0.03295267710482976,0.0,0.037863232004064815,3.7317671847852805,0.17453292519943298,13.353524208068848
15.889999999999706,0.01,0.03260214184696011,0.0,0.037863232004064815,3.732096711556329,0.1687151610261186,13.364763259887695
15.899999999999705,0.01,0.033191847848849855,0.0,0.037863232004064815,3.7324227329747983,0.17453292519943298,13.364694595336914
15.909999999999705,0.01,0.03312263813302705,0.0,0.037863232004064815,3.7327546514532868,0.1687151610261186,13.346959114074709
15.919999999999705,0.01,0.032021684697034036,0.0,0.037863232004064815,3.733085877834617,0.17453292519943298,13.369132995605469
15.929999999999705,0.01,0.03324891584339564,0.0,0.037863232004064815,3.7334060946815875,0.17453292519943298,13.359731674194336
15.939999999999705,0.01,0.032636462058352134,0.0,0.037863232004064815,3.7337385838400214,0.17453292519943298,13.357850074768066
15.949999999999704,0.01,0.03246020426013301,0.0,0.037863232004064815,3.7340649484606048,0.1687151610261186,13.35274887084961
15.959999999999704,0.01,0.03209736110743968,0.0,0.037863232004064815,3.7343895505032063,0.17453292519943298,13.36655330657959
15.969999999999704,0.01,0.0328376994498349,0.0,0.037863232004064815,3.7347105241142806,0.17453292519943298,13.352840423583984
15.979999999999704,0.01,0.03197358655287639,0.0,0.037863232004064815,3.735038901108779,0.17453292519943298,13.359416961669922
15.989999999999704,0.01,0.032291542542323005,0.0,0.037863232004064815,3.7353586369743077,0.17453292519943298,13.359416961669922
15.999999999999703,0.01,0.032227595369217266,0.0,0.037863232004064815,3.735681552399731,0.1687151610261186,13.34589958190918
16.009999999999703,0.01,0.03137449846475606,0.0,0.037863232004064815,3.736003828353423,0.17453292519943298,13.359485626220703
16.019999999999705,0.01,0.032102562525523126,0.0,0.037863232004064815,3.7363175733380705,0.17453292519943298,13.353468894958496
16.029999999999706,0.01,0.03168883753829821,0.0,0.037863232004064815,3.7366385989633257,0.17453292519943298,13.3709077835083
16.039999999999708,0.01,0.03264190091198582,0.0,0.037863232004064815,3.7369554873387085,0.17453292519943298,13.356706619262695
16.04999999999971,0.01,0.03175012198924892,0.0,0.037863232004064815,3.737281906347828,0.17453292519943298,13.356706619262695
16.05999999999971,0.01,0.03168483818742498,0.0,0.037863232004064815,3.737599407567721,0.17453292519943298,13.35221004486084
16.069999999999713,0.01,0.031359037770004865,0.0,0.037863232004064815,3.737916255949595,0.16289739685280402,13.34284496307373
16.079999999999714,0.01,0.030749371656048654,0.0,0.037863232004064815,3.738229846327295,0.16289739685280402,13.355823516845703
16.089999999999716,0.01,0.031443735883873725,0.0,0.037863232004064815,3.7385373400438553,0.17453292519943298,13.364828109741213
16.099999999999717,0.01,0.03190750505946643,0.0,0.037863232004064815,3.738851777402694,0.17453292519943298,13.351659774780272
16.10999999999972,0.01,0.031076464714977093,0.0,0.037863232004064815,3.739170852453289,0.17453292519943298,13.349489212036133
16.11999999999972,0.01,0.030886033544783323,0.0,0.037863232004064815,3.739481617100439,0.17453292519943298,13.356818199157717
16.129999999999722,0.01,0.031251404864112424,0.0,0.037863232004064815,3.7397904774358866,0.17453292519943298,13.362122535705566
16.139999999999723,0.01,0.03149905242898079,0.0,0.037863232004064815,3.7401029914845276,0.17453292519943298,13.37192153930664
16.149999999999725,0.01,0.03200815816264857,0.0,0.037863232004064815,3.7404179820088173,0.17453292519943298,13.35934829711914
16.159999999999727,0.01,0.03121172093018645,0.0,0.037863232004064815,3.740738063590444,0.17453292519943298,13.359960556030272
16.169999999999728,0.01,0.03118341971701044,0.0,0.037863232004064815,3.741050180799746,0.17453292519943298,13.359960556030272
16.17999999999973,0.01,0.03112099627515006,0.0,0.037863232004064815,3.741362014996916,0.17453292519943298,13.371256828308104
16.18999999999973,0.01,0.03171757865192291,0.0,0.037863232004064815,3.7416732249596674,0.17453292519943298,13.364582061767578
16.199999999999733,0.01,0.03126597527784201,0.0,0.037863232004064815,3.7419904007461864,0.17453292519943298,13.369057655334473
16.209999999999734,0.01,0.03146361641194036,0.0,0.037863232004064815,3.7423030604989647,0.17453292519943298,13.350371360778809
16.219999999999736,0.01,0.030311050612304324,0.0,0.037863232004064815,3.742617696663084,0.17453292519943298,13.350371360778809
16.229999999999738,0.01,0.03024812337948042,0.0,0.037863232004064815,3.7429208071692073,0.16289739685280402,13.352434158325195
16.23999999999974,0.01,0.03030783113512836,0.0,0.037863232004064815,3.743223288403002,0.17453292519943298,13.3453950881958
16.24999999999974,0.01,0.029836722464154697,0.0,0.037863232004064815,3.7435263667143532,0.16289739685280402,13.338382720947266
16.259999999999742,0.01,0.029367052045719877,0.0,0.037863232004064815,3.743824733938995,0.16289739685280402,13.348069190979004
16.269999999999744,0.01,0.0298724226859763,0.0,0.037863232004064815,3.744118404459452,0.18035068937274737,13.33690071105957
16.279999999999745,0.01,0.0291621939199179,0.0,0.037863232004064815,3.7444171286863117,0.16289739685280402,13.34214687347412
16.289999999999747,0.01,0.02940847521539469,0.0,0.037863232004064815,3.744708750625511,0.1687151610261186,13.340682983398438
16.29999999999975,0.01,0.02926475723980673,0.0,0.037863232004064815,3.7450028353776648,0.16289739685280402,13.341346740722656
16.30999999999975,0.01,0.029244659466622025,0.0,0.037863232004064815,3.7452954829500626,0.16289739685280402,13.335904121398926
16.31999999999975,0.01,0.028868643824924867,0.0,0.037863232004064815,3.7455879295447287,0.18035068937274737,13.348700523376465
16.329999999999753,0.01,0.02955661128801479,0.0,0.037863232004064815,3.745876615982978,0.16289739685280402,13.336076736450195
16.339999999999755,0.01,0.028762486429665834,0.0,0.037863232004064815,3.746172182095858,0.16289739685280402,13.34606647491455
16.349999999999756,0.01,0.029286107950843923,0.0,0.037863232004064815,3.7464598069601545,0.18035068937274737,13.341059684753418
16.359999999999758,0.01,0.028936520218585216,0.0,0.037863232004064815,3.746752668039663,0.16289739685280402,13.339058876037598
16.36999999999976,0.01,0.02876123416092735,0.0,0.037863232004064815,3.747042033241849,0.16289739685280402,13.333250045776367
16.37999999999976,0.01,0.02836451268858502,0.0,0.037863232004064815,3.747329645583458,0.16289739685280402,13.346538543701172
16.389999999999763,0.01,0.029082152599210168,0.0,0.037863232004064815,3.7476132907103437,0.16289739685280402,13.336790084838867
16.399999999999764,0.01,0.028456763473531946,0.0,0.037863232004064815,3.747904112236336,0.16289739685280402,13.33304214477539
16.409999999999766,0.01,0.028179969331297364,0.0,0.037863232004064815,3.7481886798710713,0.18035068937274737,13.33992862701416
16.419999999999767,0.01,0.028524767268278507,0.0,0.037863232004064815,3.7484704795643844,0.16289739685280402,13.33782958984375
16.42999999999977,0.01,0.028345963494675264,0.0,0.037863232004064815,3.748755727237067,0.16289739685280402,13.341609001159668
16.43999999999977,0.01,0.028509379620233945,0.0,0.037863232004064815,3.7490391868720137,0.16289739685280402,13.341094017028809
16.449999999999772,0.01,0.028422646952277832,0.0,0.037863232004064815,3.749324280668216,0.18035068937274737,13.33568000793457
