time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.259999999999911,0.01,0.00972466886638701,-0.0684963896414319,0.015296257532618292,1.2363842349561402,1.2566370614359172,2.5259480476379395
6.269999999999911,0.01,0.010635915545131791,-0.06861263621945489,0.014611293636203972,1.2364814816448042,1.2566370614359172,2.5259480476379395
6.2799999999999105,0.01,0.01059701686966621,-0.06872908008184533,0.013925167274009423,1.2365878408002555,1.2566370614359172,2.5259480476379395
6.28999999999991,0.01,0.010554473207485683,-0.0688457215634184,0.01323787647319097,1.2366938109689523,1.2508192972626029,2.5221471786499023
6.29999999999991,0.01,0.009751911342399567,-0.06896256099955754,0.012549419257556786,1.236799355701027,1.268272589782546,2.5236728191375732
6.30999999999991,0.01,0.010014821547103826,-0.06907959872621536,0.01185979364756121,1.236896874814451,1.268272589782546,2.515521764755249
6.31999999999991,0.01,0.008345603025269367,-0.0691968350799146,0.011168997660299057,1.236997023029922,1.2508192972626029,2.5271449089050293
6.3299999999999095,0.01,0.010630172569037023,-0.06931427039774916,0.01047702930949991,1.2370804790601748,1.2508192972626029,2.5271449089050293
6.339999999999909,0.01,0.010596790156935931,-0.06943190501738503,0.009783886605522419,1.2371867807858652,1.2508192972626029,2.5271449089050293
6.349999999999909,0.01,0.010554269466659784,-0.06954973927706119,0.009089567555348569,1.2372927486874346,1.2566370614359172,2.523557186126709
6.359999999999909,0.01,0.009794337750367976,-0.06966777351559075,0.008394070162577956,1.2373982913821011,1.2624548256092316,2.517357587814331
6.369999999999909,0.01,0.008512201010025767,-0.06978600807236175,0.007697392427422049,1.2374962347596048,1.268272589782546,2.5132670402526855
6.379999999999908,0.01,0.007654914146695191,-0.06990444328733825,0.006999532346698431,1.2375813567697052,1.2740903539558606,2.5245139598846436
6.389999999999908,0.01,0.00987024926904665,-0.07002307950106128,0.006300487913825049,1.237657905911172,1.2740903539558606,2.5245139598846436
6.399999999999908,0.01,0.009839629612459877,-0.07014191705464974,0.0056002571188144366,1.2377566084038625,1.2740903539558606,2.5245139598846436
6.409999999999908,0.01,0.00980014861538372,-0.07026095628980154,0.0048988379482679395,1.237855004699987,1.2508192972626029,2.521721601486206
6.419999999999908,0.01,0.009202318417246414,-0.07038019754879445,0.004196228385369924,1.2379530061861408,1.2624548256092316,2.526277542114258
6.429999999999907,0.01,0.010074305948395246,-0.07049964117448712,0.00349242640988198,1.2380450293703134,1.2740903539558606,2.522559642791748
6.439999999999907,0.01,0.009293916810224267,-0.07061928751032007,0.0027874299981371087,1.2381457724297973,1.2624548256092316,2.519522905349731
6.449999999999907,0.01,0.008646272098027286,-0.07073913690031669,0.0020812371230339083,1.2382387115978994,1.2624548256092316,2.519522905349731
6.459999999999907,0.01,0.008609096430786422,-0.07085918968908424,0.0013738457540307413,1.2383251743188797,1.2624548256092316,2.519522905349731
6.4699999999999065,0.01,0.008574511342394332,-0.07097944622181478,6.65253857139899E-4,1.2384112652831876,1.268272589782546,2.513633728027344
6.479999999999906,0.01,0.007362239492193812,-0.07109990684428623,-4.454060507824882E-5,1.2384970103966115,1.2508192972626029,2.5279269218444824
6.489999999999906,0.01,0.010186580210251872,-0.07122057190286331,-7.555396735211111E-4,1.2385706327915336,1.2508192972626029,2.5263161659240723
6.499999999999906,0.01,0.009834980068201028,-0.0713414417444986,-0.0014677453925497443,1.2386724985936362,1.2740903539558606,2.5309340953826904
6.509999999999906,0.01,0.010717819639083626,-0.07146251671673345,-0.0021811598099947304,1.238770848394318,1.2740903539558606,2.5309340953826904
6.519999999999905,0.01,0.010678479718810863,-0.07158379716769911,-0.002895784977162065,1.238878026590709,1.2740903539558606,2.5309340953826904
6.529999999999905,0.01,0.01063560844025453,-0.07170528344611755,-0.003611622948839056,1.238984811387897,1.2566370614359172,2.5062601566314697
6.539999999999905,0.01,0.005658106771135163,-0.07182697590130264,-0.004328675783300232,1.2390911674722995,1.2740903539558606,2.512225866317749
6.549999999999905,0.01,0.006808706274629994,-0.07194887488316104,-0.005046945542313258,1.2391477485400109,1.2740903539558606,2.528890609741211
6.559999999999905,0.01,0.010119022532237842,-0.07207098074219326,-0.005766434291144869,1.2392158356027572,1.2624548256092316,2.512230157852173
6.569999999999904,0.01,0.0067596973293317045,-0.07219329382949463,-0.006487144098566801,1.2393170258280795,1.2624548256092316,2.512230157852173
6.579999999999904,0.01,0.006719221239202789,-0.07231581449675636,-0.0072090770368617475,1.2393846228013727,1.2624548256092316,2.512230157852173
6.589999999999904,0.01,0.006692182449885476,-0.0724385430962665,-0.007932235181829311,1.2394518150137648,1.2566370614359172,2.5330121517181396
6.599999999999904,0.01,0.010821704338122018,-0.07256147998091099,-0.008656620612791977,1.2395187368382636,1.2508192972626029,2.5343480110168457
6.6099999999999035,0.01,0.011062107468063687,-0.07268462550417464,-0.009382235412601088,1.239626953881645,1.2566370614359172,2.5182981491088867
6.619999999999903,0.01,0.007808848269119384,-0.07280798002014219,-0.010109081667642834,1.2397375749563255,1.2508192972626029,2.522496223449707
6.629999999999903,0.01,0.008604214707411196,-0.07293154388349929,-0.010837161467844256,1.2398156634390167,1.2508192972626029,2.522496223449707
6.639999999999903,0.01,0.008572979314334718,-0.07305531744953353,-0.011566476906679248,1.2399017055860908,1.2508192972626029,2.522496223449707
6.649999999999903,0.01,0.008538562455505083,-0.07317930107413548,-0.012297030081174583,1.2399874353792342,1.2566370614359172,2.5174977779388428
6.659999999999902,0.01,0.007504581436074887,-0.07330349511379969,-0.013028823091915939,1.2400728210037892,1.2508192972626029,2.518843412399292
6.669999999999902,0.01,0.007739554078342703,-0.07342789992562572,-0.013761858043053935,1.24014786681815,1.2508192972626029,2.521341323852539
6.679999999999902,0.01,0.008209118043247799,-0.07355251586731917,-0.014496137042310193,1.2402252623589334,1.2566370614359172,2.513641357421875
6.689999999999902,0.01,0.006638166540801649,-0.07367734329719274,-0.015231662200983384,1.2403073535393658,1.2508192972626029,2.519723415374756
6.699999999999902,0.01,0.00782174165920484,-0.07380238257416717,-0.01596843563395531,1.240373735204774,1.2508192972626029,2.519723415374756
6.709999999999901,0.01,0.007795188993041613,-0.07392763405777242,-0.016706459459696982,1.240451952621366,1.2566370614359172,2.5176491737365723
6.719999999999901,0.01,0.00734905369876806,-0.0740530981081485,-0.017445735800274705,1.2405299045112963,1.2624548256092316,2.5213935375213623
6.729999999999901,0.01,0.00806674569975394,-0.0741787750860467,-0.01818626678135619,1.240603395048284,1.2624548256092316,2.5213935375213623
6.739999999999901,0.01,0.008037349484958867,-0.07430466535283056,-0.01892805453221666,1.2406840625052815,1.2624548256092316,2.506444215774536
6.7499999999999005,0.01,0.005015218152794621,-0.07443076927047683,-0.019671101185744964,1.240764436000131,1.2566370614359172,2.525047779083252
6.7599999999999,0.01,0.008703781416597956,-0.07455708720157664,-0.020415408878449733,1.240814588181659,1.2566370614359172,2.525047779083252
6.7699999999999,0.01,0.008683720543986783,-0.07468361950933645,-0.0211609797504655,1.240901625995825,1.2508192972626029,2.519620656967163
6.7799999999999,0.01,0.007563480995102623,-0.07481036655757914,-0.021907815945558864,1.2409884632012649,1.2508192972626029,2.524314641952514
6.7899999999999,0.01,0.00846754310999689,-0.07493732871074502,-0.022655919611134657,1.241064098011216,1.2624548256092316,2.5220675468444824
6.7999999999998995,0.01,0.007987870164410094,-0.0750645063338929,-0.023405292898242107,1.241148773442316,1.2508192972626029,2.522564649581909
6.809999999999899,0.01,0.00805342053945548,-0.07519189979270116,-0.024155937961581036,1.24122865214396,1.268272589782546,2.524400234222412
6.819999999999899,0.01,0.008388585986898445,-0.07531950945346878,-0.02490785695950805,1.2413091863493544,1.268272589782546,2.524400234222412
6.829999999999899,0.01,0.008356372304740668,-0.07544733568311637,-0.025661052054042736,1.2413930722092235,1.2624548256092316,2.511362314224243
6.839999999999899,0.01,0.0057152339611592495,-0.07557537884918727,-0.0264155254108739,1.2414766359322709,1.268272589782546,2.5211424827575684
6.849999999999898,0.01,0.0076378421786053256,-0.07570363931984857,-0.027171279199365773,1.2415337882718824,1.268272589782546,2.527409315109253
6.859999999999898,0.01,0.008868347713097613,-0.07583211746389219,-0.02792831559256426,1.2416101666936685,1.2624548256092316,2.51362681388855
6.869999999999898,0.01,0.00608129610024255,-0.07596081365073593,-0.02868663676720318,1.2416988501707995,1.268272589782546,2.521350622177124
6.879999999999898,0.01,0.007590584367105003,-0.07608972825042455,-0.02944624490371054,1.241759663131802,1.268272589782546,2.521350622177124
6.8899999999998975,0.01,0.0075662591827040165,-0.0762188616336308,-0.030207142186214786,1.241835568975473,1.2566370614359172,2.5093722343444824
6.899999999999897,0.01,0.005140219278707292,-0.07634821417165652,-0.030969330802551095,1.2419112315673,1.2566370614359172,2.523641347885132
6.909999999999897,0.01,0.007963776950106373,-0.0764777862364337,-0.03173281294426766,1.241962633760087,1.2508192972626029,2.51839828491211
6.919999999999897,0.01,0.006894603478387129,-0.07660757820052551,-0.032497590806632,1.2420422715295882,1.2508192972626029,2.5259931087493896
6.929999999999897,0.01,0.008381713138042635,-0.07673759043712744,-0.033263666588637254,1.242111217564372,1.268272589782546,2.515666961669922
6.9399999999998965,0.01,0.0062889053082355595,-0.07686782332006833,-0.03403104249300853,1.2421950346957524,1.268272589782546,2.515666961669922
6.949999999999896,0.01,0.006255378455683403,-0.07699827722381146,-0.03479972072620921,1.2422579237488347,1.2566370614359172,2.5115597248077393
6.959999999999896,0.01,0.005408775462013971,-0.07712895252345557,-0.035569703498447326,1.2423204775333916,1.268272589782546,2.5215818881988525
6.969999999999896,0.01,0.007388186626413874,-0.07725984959473606,-0.036340993023681885,1.2423745652880118,1.2624548256092316,2.507725715637207
6.979999999999896,0.01,0.004595317012236678,-0.07739096881402592,-0.037113591519629244,1.242448447154276,1.2624548256092316,2.5334460735321045
6.989999999999895,0.01,0.00970983584471048,-0.07752231055833697,-0.0378875012077695,1.2424944003243985,1.2566370614359172,2.529043674468994
6.999999999999895,0.01,0.008810974764039426,-0.07765387520532083,-0.03866272431335287,1.2425914986828457,1.2566370614359172,2.529043674468994
7.009999999999895,0.01,0.008772135420660554,-0.07778566313327,-0.03943926306540608,1.242679608430486,1.2508192972626029,2.5106921195983887
7.019999999999895,0.01,0.005066580547483302,-0.07791767472111903,-0.04021711969673878,1.2427673297846926,1.2566370614359172,2.514728546142578
7.0299999999998946,0.01,0.005838777314638577,-0.0780499103484456,-0.04099629644394997,1.2428179955901675,1.2624548256092316,2.5092854499816895
7.039999999999894,0.01,0.004729891760270899,-0.0781823703954715,-0.04177679554743442,1.2428763833633139,1.2624548256092316,2.5159013271331787
7.049999999999894,0.01,0.006029712081310201,-0.07831505524306386,-0.04255861925138914,1.2429236822809167,1.2566370614359172,2.5188283920288086
7.059999999999894,0.01,0.006596205493395058,-0.07844796527273616,-0.04334176980381978,1.2429839794017297,1.2566370614359172,2.5188283920288086
7.069999999999894,0.01,0.006572086645069853,-0.07858110086664936,-0.04412624945654714,1.2430499414566636,1.2508192972626029,2.521289110183716
7.0799999999998935,0.01,0.0070378454540777294,-0.07871446240761301,-0.044912060465213635,1.2431156623231143,1.2508192972626029,2.521289110183716
7.089999999999893,0.01,0.007011557107497435,-0.07884805027908633,-0.04569920508928976,1.2431860407776552,1.2624548256092316,2.519935369491577
7.099999999999893,0.01,0.006712657587253368,-0.07898186486517926,-0.04648768559208063,1.24325615634873,1.2508192972626029,2.5133821964263916
7.109999999999893,0.01,0.00537397674578628,-0.0791159065506537,-0.04727750424073242,1.2433232829246026,1.2566370614359172,2.5142629146575928
7.119999999999893,0.01,0.005523269761677519,-0.0792501757209245,-0.048068663306238955,1.2433770226920604,1.2566370614359172,2.5142629146575928
7.129999999999892,0.01,0.005501773854694392,-0.07938467276206063,-0.0488611650634482,1.2434322553896773,1.2566370614359172,2.5223400592803955
7.139999999999892,0.01,0.007095109700208191,-0.0795193980607862,-0.04965501179106881,1.2434872731282243,1.2624548256092316,2.525000810623169
7.149999999999892,0.01,0.007605252873344082,-0.0796543520044817,-0.05045020577167667,1.2435582242252263,1.2624548256092316,2.5200774669647217
7.159999999999892,0.01,0.006592203702853805,-0.07978953498118505,-0.05124674929172149,1.2436342767539599,1.2508192972626029,2.507736921310425
7.169999999999892,0.01,0.00409367356050101,-0.07992494737959266,-0.05204464464153334,1.2437001987909884,1.2624548256092316,2.525019407272339
7.179999999999891,0.01,0.007523801938072428,-0.08006058958906068,-0.05284389411532927,1.2437411355265933,1.2624548256092316,2.525019407272339
7.189999999999891,0.01,0.007507427243830467,-0.08019646199960598,-0.05364450001121988,1.243816373545974,1.2508192972626029,2.531968355178833
7.199999999999891,0.01,0.008867121617377016,-0.08033256500190739,-0.054446464631215934,1.2438914478184122,1.2624548256092316,2.515214443206787
7.209999999999891,0.01,0.005486309513992538,-0.08046889898730672,-0.05524979028123501,1.243980119034586,1.2624548256092316,2.5177361965179443
7.2199999999998905,0.01,0.005955191689754447,-0.08060546434780995,-0.05605447927110808,1.244034982129726,1.2566370614359172,2.5189223289489746
7.22999999999989,0.01,0.0061704729379044925,-0.08074226147608837,-0.056860533914586175,1.2440945340466236,1.2508192972626029,2.5246834754943848
7.23999999999989,0.01,0.007298881480227504,-0.08087929076547966,-0.05766795652934706,1.2441562387760026,1.2508192972626029,2.5246834754943848
7.24999999999989,0.01,0.007274199588475927,-0.081016552609989,-0.05847674943700185,1.244229227590805,1.268272589782546,2.52970290184021
7.25999999999989,0.01,0.008248889331720034,-0.08115404740429033,-0.05928691496310174,1.2443019695866897,1.2624548256092316,2.51735520362854
7.269999999999889,0.01,0.0057502528910321265,-0.0812917755437273,-0.06009845543714464,1.244384458480007,1.268272589782546,2.512709856033325
7.279999999999889,0.01,0.004788187814662237,-0.0814297374243146,-0.060911373192581914,1.2444419610089172,1.268272589782546,2.5207855701446533
7.289999999999889,0.01,0.006380329625363768,-0.08156793344273894,-0.06172567056682506,1.2444898428870639,1.268272589782546,2.5188612937927246
7.299999999999889,0.01,0.00597632160371937,-0.08170636399636026,-0.06254134990125246,1.2445536461833175,1.268272589782546,2.5188612937927246
7.309999999999889,0.01,0.005950800285217906,-0.08184502948321291,-0.06335841354121606,1.2446134093993548,1.2624548256092316,2.5236778259277344
7.319999999999888,0.01,0.006890201425804943,-0.08198393030200674,-0.06417686383604819,1.244672917402207,1.2624548256092316,2.5236778259277344
7.329999999999888,0.01,0.006866398224664039,-0.0821230668521282,-0.06499670313906826,1.2447418194164652,1.2508192972626029,2.5270516872406006
7.339999999999888,0.01,0.007513609681534028,-0.08226243953364161,-0.06581793380758955,1.244810483398712,1.2624548256092316,2.5228662490844727
7.349999999999888,0.01,0.006649056457409763,-0.08240204874729022,-0.06664055820292596,1.2448856194955273,1.2508192972626029,2.5078132152557373
7.3599999999998875,0.01,0.003608395252936525,-0.08254189489449743,-0.06746457869039886,1.2449521100601015,1.2508192972626029,2.5078132152557373
7.369999999999887,0.01,0.003581799027106847,-0.0826819783773678,-0.06828999763934383,1.2449881940126308,1.2508192972626029,2.5269510746002197
7.379999999999887,0.01,0.0073949373149916125,-0.08282229959868846,-0.06911681742311751,1.245024012002902,1.2508192972626029,2.514824151992798
7.389999999999887,0.01,0.004955225597398805,-0.08296285896192998,-0.06994504041910439,1.2450979613760518,1.2566370614359172,2.5252010822296143
7.399999999999887,0.01,0.007001031895502142,-0.08310365687124775,-0.07077466900872369,1.2451475136320258,1.2508192972626029,2.524658441543579
7.4099999999998865,0.01,0.006872682855905499,-0.08324469373148304,-0.07160570557743616,1.2452175239509808,1.268272589782546,2.52335524559021
7.419999999999886,0.01,0.0065840395376496556,-0.08338596994816415,-0.07243815251475098,1.24528625077954,1.268272589782546,2.52335524559021
7.429999999999886,0.01,0.006556548806226026,-0.08352748592750768,-0.07327201221423263,1.2453520911749165,1.2508192972626029,2.5192782878875732
7.439999999999886,0.01,0.005714821107548041,-0.08366924207641956,-0.07410728707350771,1.2454176566629789,1.2566370614359172,2.538712501525879
7.449999999999886,0.01,0.009575437639984231,-0.08381123880249632,-0.07494397949427191,1.2454748048740543,1.268272589782546,2.513411045074463
7.459999999999885,0.01,0.004492287065270872,-0.08395347651402622,-0.07578209188229687,1.245570559250454,1.2566370614359172,2.524155378341675
7.469999999999885,0.01,0.006602851968153356,-0.08409595561999046,-0.07662162664743713,1.2456154821211067,1.2624548256092316,2.5154848098754883
7.479999999999885,0.01,0.004850769126654964,-0.08423867653006432,-0.07746258620363704,1.2456815106407884,1.2624548256092316,2.5154848098754883
7.489999999999885,0.01,0.004824357718782313,-0.0843816396546183,-0.07830497296893768,1.245730018332055,1.268272589782546,2.5199594497680664
7.4999999999998845,0.01,0.005699882620791286,-0.08452484540471941,-0.07914878936548386,1.2457782619092428,1.268272589782546,2.5199594497680664
7.509999999999884,0.01,0.005680585189916165,-0.08466829419213226,-0.07999403781953106,1.2458352607354508,1.268272589782546,2.51180100440979
7.519999999999884,0.01,0.004026096587777683,-0.0848119864293203,-0.08084072076145238,1.24589206658735,1.268272589782546,2.5034964084625244
7.529999999999884,0.01,0.002342455057564852,-0.0849559225294469,-0.08168884062574558,1.245932327553228,1.2508192972626029,2.530266284942627
7.539999999999884,0.01,0.007680325967234225,-0.08510010290637676,-0.08253839985104004,1.2459557521038036,1.2508192972626029,2.530266284942627
7.5499999999998835,0.01,0.007670956147003949,-0.08524452797467681,-0.08338940088010381,1.246032555363476,1.2508192972626029,2.511171579360962
7.559999999999883,0.01,0.003821293726802022,-0.08538919814961765,-0.08424184615985059,1.246109264924946,1.268272589782546,2.5158133506774902
7.569999999999883,0.01,0.004718964165519691,-0.0855341138471746,-0.08509573814134676,1.246147477862214,1.268272589782546,2.5192911624908447
7.579999999999883,0.01,0.00539924135328338,-0.08567927548402895,-0.0859510792798185,1.246194667503869,1.2566370614359172,2.523014545440674
7.589999999999883,0.01,0.00612504208658713,-0.08582468347756916,-0.08680787203465878,1.2462486599174019,1.268272589782546,2.5199379920959473
7.599999999999882,0.01,0.005488134452228711,-0.08597033824589201,-0.08766611886943447,1.2463099103382678,1.268272589782546,2.5199379920959473
7.609999999999882,0.01,0.005463634283882347,-0.08611624020780387,-0.08852582225189339,1.24636479168279,1.2566370614359172,2.5243124961853027
7.619999999999882,0.01,0.00631658256394454,-0.08626238978282187,-0.08938698465397142,1.2464194280256289,1.2624548256092316,2.5155189037323
7.629999999999882,0.01,0.004536009536208407,-0.08640878739117513,-0.09024960855179964,1.2464825938512683,1.2624548256092316,2.520315647125244
7.6399999999998816,0.01,0.005470091884541528,-0.08655543345380595,-0.09111369642571139,1.2465279539466303,1.2508192972626029,2.5180673599243164
7.649999999999881,0.01,0.005002290406211163,-0.08670232839237094,-0.09197925076024945,1.2465826548654757,1.268272589782546,2.521157741546631
7.659999999999881,0.01,0.005598486363135891,-0.0868494726292424,-0.09284627404417316,1.2466326777695378,1.268272589782546,2.521157741546631
7.669999999999881,0.01,0.005578477201511056,-0.08699686658750945,-0.09371476877046558,1.2466886626331692,1.2566370614359172,2.5248019695281982
7.679999999999881,0.01,0.006284928852371952,-0.08714451069097916,-0.09458473743634067,1.2467444474051843,1.2624548256092316,2.5208702087402344
7.6899999999998805,0.01,0.005476262785973152,-0.08729240536417793,-0.09545618254325046,1.246807296693708,1.268272589782546,2.5204997062683105
7.69999999999988,0.01,0.0053770225761788915,-0.08744055103235258,-0.09632910659689224,1.2468620593215678,1.2566370614359172,2.5247609615325928
7.70999999999988,0.01,0.006207368577891437,-0.0875889481214717,-0.09720351210721577,1.2469158295473295,1.2508192972626029,2.5297062397003174
7.71999999999988,0.01,0.007174916121131681,-0.08773759705822667,-0.09807940158843048,1.2469779032331083,1.2508192972626029,2.5297062397003174
7.72999999999988,0.01,0.007150086646820153,-0.08788649827003318,-0.09895677755901275,1.2470496523943195,1.2624548256092316,2.529656410217285
7.739999999999879,0.01,0.0071114210857292194,-0.08803565218503216,-0.09983564254171308,1.2471211532607878,1.2624548256092316,2.521327495574951
7.749999999999879,0.01,0.00541703781067513,-0.08818505923209123,-0.1007159990635634,1.2471922674716451,1.268272589782546,2.5173213481903076
7.759999999999879,0.01,0.0045873626494034704,-0.08833471984080578,-0.10159784965588432,1.2472464378497519,1.2624548256092316,2.51700496673584
7.769999999999879,0.01,0.004502418207267223,-0.08848463444150034,-0.10248119685429238,1.247292311476246,1.2508192972626029,2.5225493907928467
7.779999999999879,0.01,0.0055929535680709465,-0.08863480346522971,-0.10336604319870739,1.2473373356583186,1.2508192972626029,2.5225493907928467
7.789999999999878,0.01,0.005574943895241891,-0.08878522734378026,-0.10425239123335969,1.2473932651939994,1.2624548256092316,2.5292563438415527
7.799999999999878,0.01,0.006893962690710787,-0.08893590650967115,-0.1051402435067975,1.2474490146329518,1.2508192972626029,2.5168416500091553
7.809999999999878,0.01,0.004388724148650347,-0.08908684139615558,-0.10602960257189421,1.247517954259859,1.268272589782546,2.52101731300354
7.819999999999878,0.01,0.005196280896764449,-0.08923803243722203,-0.10692047098585578,1.2475618415013454,1.2566370614359172,2.518033742904663
7.8299999999998775,0.01,0.004582011980394452,-0.08938948006759549,-0.107812851310228,1.247613804310313,1.2566370614359172,2.5224528312683105
7.839999999999877,0.01,0.005445044529536869,-0.08954118472273875,-0.10870674611090395,1.247659624430117,1.2566370614359172,2.5224528312683105
7.849999999999877,0.01,0.005426716481615301,-0.08969314683885368,-0.10960215795813133,1.2477140748754123,1.2566370614359172,2.5151360034942627
7.859999999999877,0.01,0.003941570748687617,-0.08984536685288232,-0.11049908942651987,1.2477683420402284,1.2624548256092316,2.521173000335694
7.869999999999877,0.01,0.005127263251047421,-0.08999784520250839,-0.11139754309504869,1.2478077577477151,1.268272589782546,2.521205186843872
7.879999999999876,0.01,0.005117934269688363,-0.09015058232615829,-0.11229752154707377,1.2478590303802255,1.2508192972626029,2.514986276626587
7.889999999999876,0.01,0.003853643173227184,-0.09030357866300255,-0.11319902737033535,1.2479102097229224,1.2508192972626029,2.5145671367645264
7.899999999999876,0.01,0.003749343463736299,-0.09045683465295701,-0.11410206315696537,1.2479487461546548,1.2508192972626029,2.5145671367645264
7.909999999999876,0.01,0.003733928891043359,-0.09061035073668412,-0.11500663150349494,1.2479862395892922,1.2508192972626029,2.5234720706939697
7.919999999999876,0.01,0.005499918303077056,-0.09076412735559415,-0.11591273501086177,1.2480235788782026,1.2624548256092316,2.5036606788635254
7.929999999999875,0.01,0.0015227042214240429,-0.09091816495184651,-0.11682037628441772,1.2480785780612333,1.2508192972626029,2.5143883228302
7.939999999999875,0.01,0.003646233341546701,-0.09107246396835102,-0.11772955793393618,1.2480938051034476,1.2624548256092316,2.5166053771972656
7.949999999999875,0.01,0.004083553398074091,-0.09122702484876916,-0.1186402825736197,1.248130267436863,1.2624548256092316,2.5134520530700684
7.959999999999875,0.01,0.0034383036392684474,-0.09138184803751537,-0.11955255282210739,1.2481711029708438,1.2624548256092316,2.5134520530700684
7.9699999999998745,0.01,0.0034219694256761636,-0.09153693397975826,-0.12046637130248254,1.2482054860072365,1.268272589782546,2.5205564498901367
7.979999999999874,0.01,0.0048290955751327585,-0.09169228312142204,-0.12138174064228012,1.2482397057014931,1.2566370614359172,2.515795946121216
7.989999999999874,0.01,0.003863306943645917,-0.09184789590918761,-0.12229866347349434,1.2482879966572444,1.2508192972626029,2.515348196029663
7.999999999999874,0.01,0.0037544405430348427,-0.09200377279049404,-0.12321714243258622,1.2483266297266808,1.268272589782546,2.516546726226806
8.009999999999874,0.01,0.003978693354688901,-0.09215991421353967,-0.12413718016049116,1.2483641741321112,1.2508192972626029,2.532548427581787
8.019999999999873,0.01,0.007164015863512941,-0.09231632062728351,-0.12505877930262657,1.248403961065658,1.2508192972626029,2.532548427581787
8.029999999999873,0.01,0.0071481010900941834,-0.09247299248144653,-0.1259819425088994,1.2484756012242932,1.2624548256092316,2.513098955154419
8.039999999999873,0.01,0.003229550541166493,-0.0926299302265129,-0.12690667243371387,1.2485470822351943,1.2624548256092316,2.513098955154419
8.049999999999873,0.01,0.003200958136806076,-0.09278713431373135,-0.127832971735979,1.248579377740606,1.268272589782546,2.528207302093506
8.059999999999873,0.01,0.006209709322458768,-0.09294460519511644,-0.1287608430791163,1.248611387321974,1.2566370614359172,2.527069091796875
8.069999999999872,0.01,0.005969263430585414,-0.09310234332344978,-0.12969028913106748,1.2486734844151985,1.2624548256092316,2.514284372329712
8.079999999999872,0.01,0.003387480699862966,-0.09326034915228147,-0.13062131256430198,1.2487331770495045,1.2624548256092316,2.514284372329712
8.089999999999872,0.01,0.0033636036461405895,-0.09341862313593133,-0.1315539160558248,1.248767051856503,1.268272589782546,2.5113203525543213
8.099999999999872,0.01,0.002757249768263037,-0.09357716572949022,-0.13248810228718413,1.2488006878929645,1.2508192972626029,2.524918794631958
8.109999999999872,0.01,0.005463483769205801,-0.0937359773888213,-0.13342387394447905,1.248828260390647,1.268272589782546,2.515669584274292
8.119999999999871,0.01,0.0036026126985995613,-0.09389505857056143,-0.13436123371836725,1.248882895228339,1.2624548256092316,2.525026559829712
8.129999999999871,0.01,0.005452153874606758,-0.09405440973212244,-0.13530018430407287,1.2489189213553251,1.2566370614359172,2.5176849365234375
8.139999999999871,0.01,0.003969418762557453,-0.0942140313316924,-0.1362407284013941,1.248973442894071,1.2566370614359172,2.5176849365234375
8.14999999999987,0.01,0.003947610147059066,-0.09437392382823699,-0.13718286871471103,1.2490131370816966,1.2624548256092316,2.5164172649383545
8.15999999999987,0.01,0.0036781981549922627,-0.09453408768150089,-0.1381266079529934,1.2490526131831672,1.2508192972626029,2.5266642570495605
8.16999999999987,0.01,0.005711806136645237,-0.09469452335200888,-0.1390719488298084,1.249089395164717,1.2566370614359172,2.513702630996704
8.17999999999987,0.01,0.0031047681334539948,-0.09485523130106743,-0.1400188940633285,1.2491465132260835,1.2566370614359172,2.5302562713623047
8.18999999999987,0.01,0.006392648982027538,-0.09501621199076585,-0.14096744637633915,1.249177560907418,1.268272589782546,2.5192127227783203
8.19999999999987,0.01,0.004171520192696843,-0.09517746588397766,-0.14191760849624682,1.2492414873972384,1.268272589782546,2.5192127227783203
8.20999999999987,0.01,0.004145949596768706,-0.09533899344436197,-0.1428693831550866,1.2492832025991654,1.268272589782546,2.51064133644104
8.21999999999987,0.01,0.0024149862485418616,-0.09550079513636474,-0.14382277308953023,1.249324662095133,1.2508192972626029,2.521449327468872
8.229999999999869,0.01,0.004560000655721197,-0.09566287142522015,-0.14477778104089387,1.2493488119576184,1.2624548256092316,2.5273349285125732
8.239999999999869,0.01,0.005727460919467298,-0.09582522277695196,-0.14573440975514607,1.2493944119641756,1.2624548256092316,2.511545181274414
8.249999999999869,0.01,0.0025512714692125906,-0.09598784965837484,-0.14669266198291558,1.2494516865733702,1.2624548256092316,2.515394449234009
8.259999999999868,0.01,0.0032982152174536594,-0.09615075253709565,-0.14765254047949933,1.2494771992880624,1.2624548256092316,2.515394449234009
8.269999999999868,0.01,0.00328801013157678,-0.0963139318815149,-0.1486140480048703,1.249510181440237,1.2624548256092316,2.519378185272217
8.279999999999868,0.01,0.0040715644783485775,-0.09647738816082795,-0.14957718732368544,1.2495430615415528,1.2624548256092316,2.528179168701172
8.289999999999868,0.01,0.0058186091236132505,-0.09664112184502653,-0.15054196120529373,1.2495837771863363,1.268272589782546,2.516995668411255
8.299999999999867,0.01,0.0035656228077164624,-0.09680513340489993,-0.151508372423744,1.2496419632775724,1.2566370614359172,2.5200324058532715
8.309999999999867,0.01,0.004149695859625347,-0.09696942331203648,-0.152476423757793,1.2496776195056496,1.2624548256092316,2.5156171321868896
8.319999999999867,0.01,0.003252378635118092,-0.0971339920388248,-0.15344611799091337,1.2497191164642458,1.2624548256092316,2.5156171321868896
