time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.509999999999948,0.01,1.962687356169364,0.05790081783209017,0.06597314982920437,4.836199635338689,1.3613568165555772,8.747045516967773
4.519999999999948,0.01,1.9554229408145423,0.05808941634105054,0.06655215800752527,4.855826508900383,1.3497212882089484,8.736292839050293
4.529999999999948,0.01,1.9402331650749551,0.05736434935233601,0.06713305217093578,4.875380738308528,1.3613568165555772,8.748628616333008
4.539999999999948,0.01,1.93662393901224,0.057857435872704255,0.06770669566445914,4.894783069959278,1.3613568165555772,8.75155258178711
4.549999999999947,0.01,1.9283847559139158,0.05774270717399959,0.06828527002318618,4.9141493093494,1.3555390523822628,8.733863830566406
4.559999999999947,0.01,1.909857260608503,0.05732235962572901,0.06886269709492618,4.9334331569085395,1.3555390523822628,8.733863830566406
4.569999999999947,0.01,1.9002153368289334,0.057206874211381,0.06943592069118347,4.952531729514624,1.3555390523822628,8.758102416992188
4.579999999999947,0.01,1.9027853437387816,0.05709222949212955,0.07000798943329728,4.971533882882913,1.3439035240356336,8.729353904724121
4.589999999999947,0.01,1.8789100109206038,0.05636855039065641,0.07057891172821858,4.990561736320301,1.3555390523822628,8.736418724060059
4.599999999999946,0.01,1.8729284938698787,0.05686363128472253,0.07114259723212514,5.009350836429507,1.3555390523822628,8.736820220947266
4.609999999999946,0.01,1.863734692258879,0.05675089418394122,0.07171123354497237,5.028080121368206,1.3439035240356336,8.730955123901367
4.619999999999946,0.01,1.8514375012665805,0.056027901568321395,0.07227874248681178,5.046717468290795,1.3439035240356336,8.730955123901367
4.629999999999946,0.01,1.8421188278052862,0.05591439977995352,0.072839021502495,5.065231843303461,1.3613568165555772,8.72541332244873
4.6399999999999455,0.01,1.830090739572635,0.056716242006392414,0.07339816550029453,5.083653031581513,1.3555390523822628,8.740592956542969
4.649999999999945,0.01,1.8284699624807277,0.05629978053030733,0.07396532792035845,5.10195393897724,1.3555390523822628,8.759836196899414
4.659999999999945,0.01,1.828941128961087,0.05618634804629455,0.07452832572566152,5.120238638602047,1.3555390523822628,8.741578102111816
4.669999999999945,0.01,1.8106697317548845,0.056073748485233936,0.07509018920612447,5.138528049891658,1.3555390523822628,8.741397857666016
4.679999999999945,0.01,1.8014349038871789,0.05596137578914134,0.07565092669097681,5.156634747209207,1.3555390523822628,8.741397857666016
4.689999999999944,0.01,1.7923815552284044,0.05584922829217087,0.07621054044886823,5.1746490962480785,1.3555390523822628,8.741317749023438
4.699999999999944,0.01,1.7833343263876795,0.0557373055405926,0.07676903273178994,5.1925729118003625,1.3555390523822628,8.744318008422852
4.709999999999944,0.01,1.7758725483112445,0.05562560708400826,0.07732640578719586,5.210406255064239,1.3555390523822628,8.742559432983398
4.719999999999944,0.01,1.7660765889595798,0.05551413247292707,0.07788266185803595,5.228164980547351,1.3555390523822628,8.73833179473877
4.729999999999944,0.01,1.755083407095709,0.05540288125875906,0.07843780318276522,5.245825746436947,1.3555390523822628,8.736754417419434
4.739999999999943,0.01,1.7454643354912434,0.0552918529938132,0.07899183199535281,5.263376580507904,1.3555390523822628,8.736754417419434
4.749999999999943,0.01,1.7366889184557648,0.05518104723129568,0.07954475052529095,5.280831223862816,1.3555390523822628,8.742069244384766
4.759999999999943,0.01,1.7306190102609746,0.05507046352530805,0.0800965609976039,5.298198113047374,1.3555390523822628,8.755852699279785
4.769999999999943,0.01,1.7288272931162054,0.05496010143084547,0.08064726563285698,5.315504303149984,1.3555390523822628,8.748455047607422
4.7799999999999425,0.01,1.716475372228719,0.05484996050379485,0.08119686664716544,5.332792576081146,1.3555390523822628,8.735130310058594
4.789999999999942,0.01,1.701168866988724,0.05474004030093316,0.08174536625220338,5.349957329803433,1.3613568165555772,8.742676734924316
4.799999999999942,0.01,1.6963597025604416,0.054934973056450745,0.08229276665521272,5.366969018473321,1.3613568165555772,8.742676734924316
4.809999999999942,0.01,1.6878538582254978,0.05482549297584887,0.08284211638577722,5.383932615498925,1.3613568165555772,8.7205171585083
4.819999999999942,0.01,1.6682922715046877,0.054715623029735976,0.08339037131553571,5.400811154081181,1.332267995689005,8.73109245300293
4.8299999999999415,0.01,1.6651406494608745,0.05308280866115838,0.08393752754583307,5.417494076796228,1.3613568165555772,8.755668640136719
4.839999999999941,0.01,1.6690872816702456,0.054496540797724806,0.08446835563244466,5.434145483290837,1.3555390523822628,8.729913711547852
4.849999999999941,0.01,1.6478841141285074,0.054085742503877314,0.0850133210404219,5.450836356107539,1.3555390523822628,8.743577003479004
4.859999999999941,0.01,1.6463703236857326,0.05397674942228186,0.08555417846546068,5.467315197248824,1.3613568165555772,8.733816146850586
4.869999999999941,0.01,1.6332504748008811,0.054173210613799275,0.08609394595968349,5.483778900485681,1.3613568165555772,8.741982460021973
4.87999999999994,0.01,1.629101779768146,0.05406525711495472,0.08663567806582148,5.50011140523369,1.3555390523822628,8.746105194091797
4.88999999999994,0.01,1.6229968944290536,0.05365227801720194,0.08717633063697103,5.516402423031371,1.3613568165555772,8.744367599487305
4.89999999999994,0.01,1.6139825882279668,0.053848780179497215,0.08771285341714305,5.532632391975661,1.3613568165555772,8.749225616455078
4.90999999999994,0.01,1.6082966122397084,0.05374147562346281,0.08825134121893802,5.548772217857941,1.3555390523822628,8.742586135864258
4.9199999999999395,0.01,1.5969069590031584,0.05332914538657864,0.08878875597517265,5.564855183980338,1.3555390523822628,8.742586135864258
4.929999999999939,0.01,1.5888654759419598,0.05322166243533171,0.08932204742903843,5.58082425357037,1.3555390523822628,8.734918594360352
4.939999999999939,0.01,1.5770471703949909,0.05311500414455855,0.08985426405339175,5.596712908329789,1.3555390523822628,8.732149124145508
4.949999999999939,0.01,1.5677181079078593,0.05300856081968789,0.09038541409483734,5.612483380033739,1.3555390523822628,8.736396789550781
4.959999999999939,0.01,1.5619567047585212,0.05290233081139877,0.09091549970303422,5.628160561112818,1.3555390523822628,8.731278419494629
4.9699999999999385,0.01,1.5515589291909055,0.05279631368975939,0.09144452301114821,5.643780128160403,1.3555390523822628,8.734643936157227
4.979999999999938,0.01,1.545431903998412,0.0526905090281366,0.0919724861480458,5.659295717452312,1.3555390523822628,8.734643936157227
4.989999999999938,0.01,1.5376741093524573,0.052584916400757076,0.09249939123832716,5.674750036492296,1.3555390523822628,8.758157730102539
4.999999999999938,0.01,1.5417038468051216,0.05247953538270081,0.09302524040233473,5.69012677758582,1.3555390523822628,8.727148056030273
5.009999999999938,0.01,1.5185106392222267,0.0523743655498993,0.09355003575616173,5.705543816053871,1.3555390523822628,8.745095252990723
5.019999999999937,0.01,1.5197757184684257,0.0522694064791339,0.09407377941166073,5.720728922446093,1.3555390523822628,8.729061126708984
5.029999999999937,0.01,1.5041661021314456,0.052164657748034096,0.09459647347645207,5.7359266796307775,1.3555390523822628,8.75450325012207
5.039999999999937,0.01,1.5092882852456464,0.05206011893507583,0.09511812005393241,5.750968340652092,1.3555390523822628,8.749130249023438
5.049999999999937,0.01,1.4990809541856729,0.051955789619579765,0.09563872124328317,5.766061223504548,1.3555390523822628,8.732069969177246
5.0599999999999365,0.01,1.4830043728363491,0.05185166938170961,0.09615827913947897,5.781052033046405,1.3555390523822628,8.757668495178223
5.069999999999936,0.01,1.488308231065909,0.05174775780247046,0.09667679583329607,5.795882076774768,1.3555390523822628,8.757668495178223
5.079999999999936,0.01,1.4808932092017275,0.051644054463707026,0.09719427341132077,5.810765159085427,1.3555390523822628,8.735928535461426
5.089999999999936,0.01,1.4625816881879996,0.05154055894810209,0.09771071395595783,5.825574091177444,1.3555390523822628,8.75627613067627
5.099999999999936,0.01,1.4653510197494128,0.05143727083917468,0.09822611954543885,5.840199908059324,1.3497212882089484,8.728320121765137
5.1099999999999355,0.01,1.4440601068529064,0.051029557044753295,0.0987404922538306,5.854853418256818,1.3555390523822628,8.740926742553711
5.119999999999935,0.01,1.4430366621484465,0.051231315179600126,0.09925078782427812,5.869294019325347,1.3555390523822628,8.740926742553711
5.129999999999935,0.01,1.4358163616141821,0.05112925606551062,0.09976310097607413,5.883724385946831,1.3555390523822628,8.748586654663086
5.139999999999935,0.01,1.4324311343581275,0.05102679343515142,0.10027439353672923,5.8980825495629725,1.3555390523822628,8.737234115600586
5.149999999999935,0.01,1.4195757830188067,0.0509245349230204,0.10078466147108074,5.912406860906554,1.3555390523822628,8.727073669433594
5.159999999999934,0.01,1.40733340426352,0.0508224813361501,0.10129390682031095,5.926602618736742,1.3555390523822628,8.727073669433594
5.169999999999934,0.01,1.400235525348426,0.05072063226630406,0.10180213163367245,5.940675952779377,1.3555390523822628,8.724363327026367
5.179999999999934,0.01,1.3918436871234952,0.05061898730363175,0.1023093379563355,5.954678308032861,1.3497212882089484,8.735326766967773
5.189999999999934,0.01,1.3903242294674563,0.05021291336257397,0.10281552782937181,5.9685967449040955,1.3555390523822628,8.740326881408691
5.199999999999934,0.01,1.385865068252298,0.05041630806449188,0.10331765696299755,5.9824999871987705,1.3555390523822628,8.730171203613281
5.209999999999933,0.01,1.3738356082072554,0.05031588223776673,0.10382182004364247,5.996358637881293,1.3555390523822628,8.74419116973877
5.219999999999933,0.01,1.373916265928738,0.050215049621637746,0.10432497886602014,6.010096993963366,1.3555390523822628,8.74419116973877
5.229999999999933,0.01,1.367047087887702,0.05011441785716221,0.10482712936223652,6.023836156622653,1.3555390523822628,8.73801326751709
5.239999999999933,0.01,1.3570885554472185,0.05001398775791893,0.10532827354080815,6.037506627501529,1.3555390523822628,8.745349884033203
5.2499999999999325,0.01,1.3539216282658368,0.049913758922204614,0.10582841341838733,6.0510775130560015,1.3555390523822628,8.73165225982666
5.259999999999932,0.01,1.3402873733853293,0.049813730946688776,0.10632755100760938,6.06461672933866,1.3555390523822628,8.747295379638672
5.269999999999932,0.01,1.341339325150006,0.049713903428844367,0.10682568831707627,6.078019603072513,1.3555390523822628,8.732131958007812
5.279999999999932,0.01,1.3270561774676497,0.049614275966950984,0.10732282735136471,6.091432996324013,1.3555390523822628,8.732131958007812
5.289999999999932,0.01,1.3203494808418998,0.0495148481600933,0.10781897011103422,6.10470355809869,1.3555390523822628,8.746053695678711
5.299999999999931,0.01,1.3206750687900106,0.0494156196081594,0.10831411859263515,6.117907052907109,1.3497212882089484,8.720943450927734
5.309999999999931,0.01,1.3015181990103128,0.04901195723531404,0.10880827478871674,6.131113803595008,1.3497212882089484,8.72332763671875
5.319999999999931,0.01,1.2961069165618708,0.04891312599609772,0.10929839436106988,6.144128985585112,1.3439035240356336,8.715357780456543
5.329999999999931,0.01,1.2856143974357157,0.0485104694051019,0.10978752562103085,6.15709005475073,1.3613568165555772,8.725749969482422
5.339999999999931,0.01,1.2843299573658458,0.04932654118268525,0.11027263031508187,6.169946198725087,1.3613568165555772,8.725749969482422
5.34999999999993,0.01,1.2779018853786672,0.04922952024387504,0.11076589572690873,6.182789498298746,1.3613568165555772,8.735407829284668
5.35999999999993,0.01,1.276309165492961,0.04913086716150967,0.11125819092934748,6.195568517152533,1.3613568165555772,8.730937004089355
5.36999999999993,0.01,1.2676842434684112,0.04903240812102192,0.11174949960096257,6.2083316088074625,1.3497212882089484,8.728920936584473
5.37999999999993,0.01,1.260294663888505,0.04832488103364855,0.11223982368217279,6.221008451242146,1.3439035240356336,8.717684745788574
5.3899999999999295,0.01,1.248338147273214,0.04792218354088132,0.11272307249250928,6.233611397881031,1.3613568165555772,8.719856262207031
5.399999999999929,0.01,1.2431224321630001,0.048739431808389556,0.11320229432791809,6.246094779353763,1.3439035240356336,8.728923797607422
5.409999999999929,0.01,1.2414145091268294,0.04772968941173225,0.11368968864600199,6.258526003675393,1.3613568165555772,8.711995124816895
5.419999999999929,0.01,1.2267345605707507,0.04854610857769102,0.11416698554011931,6.270940148766662,1.3613568165555772,8.729317665100098
5.429999999999929,0.01,1.229188758166718,0.04845064919886755,0.11465244662589621,6.283207494372369,1.3613568165555772,8.729317665100098
5.4399999999999284,0.01,1.2230550853638644,0.048353556981712176,0.1151369531178849,6.295499381954036,1.3613568165555772,8.720010757446289
5.449999999999928,0.01,1.2122556877461266,0.048256655683314435,0.11562048868770201,6.307729932807675,1.3497212882089484,8.726706504821777
5.459999999999928,0.01,1.2094882860070513,0.04755068321630066,0.11610305524453515,6.319852489685136,1.3497212882089484,8.726706504821777
5.469999999999928,0.01,1.2034270075683207,0.047454169904934035,0.11657856207669816,6.331947372545207,1.3613568165555772,8.753528594970703
5.479999999999928,0.01,1.2107906112127482,0.047968333891551786,0.1170531037757475,6.34398164262089,1.3555390523822628,8.718827247619629
5.489999999999927,0.01,1.1874228024993694,0.04756879287521674,0.11753278711466301,6.356089548733018,1.3439035240356336,8.728886604309082
5.499999999999927,0.01,1.186398527788032,0.04686359085438327,0.11800847504341518,6.367963776758011,1.3497212882089484,8.715025901794434
5.509999999999927,0.01,1.1735310625182112,0.047073085945158036,0.11847711095195901,6.379827762035892,1.3497212882089484,8.730606079101562
5.519999999999927,0.01,1.1753891585328353,0.04697935876344927,0.11894784181141059,6.391563072661074,1.3497212882089484,8.730606079101562
5.5299999999999265,0.01,1.1695215032202442,0.04688521259155895,0.11941763539904508,6.403316964246402,1.3613568165555772,8.730937004089355
5.539999999999926,0.01,1.1638100199214767,0.0474005192270824,0.11988648752496067,6.415012179278604,1.3613568165555772,8.73076057434082
5.549999999999926,0.01,1.157874197531108,0.04730674880189928,0.1203604927172315,6.426650279477819,1.3439035240356336,8.740374565124512
5.559999999999926,0.01,1.1568621428233463,0.04629804973386958,0.12083356020525049,6.438229021453131,1.3497212882089484,8.751296043395996
5.569999999999926,0.01,1.1565335109714328,0.04650806891279097,0.12129654070258919,6.449797642881364,1.3613568165555772,8.720166206359863
5.5799999999999255,0.01,1.1351842817392495,0.04702473816637358,0.1217616213917171,6.461362977991079,1.3439035240356336,8.718503952026367
5.589999999999925,0.01,1.1285704870176443,0.04601782399897245,0.12223186877338084,6.472714820808471,1.3613568165555772,8.720794677734375
5.599999999999925,0.01,1.124039928462952,0.04683767255221525,0.12269204701337057,6.484000525678647,1.3497212882089484,8.729695320129395
5.609999999999925,0.01,1.1228473972253736,0.046136371551166955,0.12316042373889272,6.4952409249632765,1.3497212882089484,8.72008991241455
5.619999999999925,0.01,1.1124244937256371,0.04604269620606252,0.12362178745440439,6.50646939893553,1.3555390523822628,8.717181205749512
5.629999999999924,0.01,1.1053559034069909,0.046255056139485363,0.12408221441646501,6.517593643872786,1.3613568165555772,8.737817764282227
5.639999999999924,0.01,1.1101120602047203,0.046467603423598416,0.12454476497785986,6.528647202906856,1.3613568165555772,8.727167129516602
5.649999999999924,0.01,1.0992599633048727,0.04637509331131944,0.12500944101209585,6.539748323508904,1.3555390523822628,8.727472305297852
5.659999999999924,0.01,1.093861990894474,0.04597752542794707,0.12547319194520903,6.550740923141952,1.3497212882089484,8.718949317932129
5.6699999999999235,0.01,1.0841041973950882,0.04558014256479926,0.12593296719948852,6.561679543050897,1.3613568165555772,8.72928524017334
5.679999999999923,0.01,1.0838028485612212,0.04609745286699371,0.1263887686251365,6.572520585024848,1.3613568165555772,8.736647605895996
5.689999999999923,0.01,1.082063510435574,0.04600629258186412,0.12684974315380645,6.58335861351046,1.3613568165555772,8.727266311645508
5.699999999999923,0.01,1.071953849067524,0.045914097676130125,0.1273098060796251,6.594179248614815,1.3613568165555772,8.727266311645508
5.709999999999923,0.01,1.0665435315153462,0.04582208509096639,0.12776894705638642,6.6048987871054905,1.3613568165555772,8.72806453704834
5.7199999999999225,0.01,1.0615828749714247,0.045730256895614135,0.12822716790729607,6.615564222420644,1.3613568165555772,8.729777336120605
5.729999999999922,0.01,1.057106556849981,0.0456386127254322,0.12868447047625223,6.626180051170358,1.3613568165555772,8.746552467346191
5.739999999999922,0.01,1.0601862080879165,0.04554715221164097,0.12914085660350655,6.636751116738858,1.3613568165555772,8.72233772277832
5.749999999999922,0.01,1.0427933030197312,0.04545587498619011,0.12959632812562297,6.647352978819737,1.3613568165555772,8.740387916564941
5.759999999999922,0.01,1.0465174688726022,0.045364780681766824,0.13005088687548486,6.657780911849934,1.3613568165555772,8.740387916564941
5.769999999999921,0.01,1.0413035023575037,0.04527386893179444,0.13050453468230253,6.66824608653866,1.3613568165555772,8.730301856994629
5.779999999999921,0.01,1.0310278852279846,0.04518313937043091,0.13095727337162047,6.678659121562235,1.3497212882089484,8.724641799926758
5.789999999999921,0.01,1.0229913391822616,0.044483326279516976,0.13140910476532477,6.688969400414514,1.3613568165555772,8.716952323913574
5.799999999999921,0.01,1.01399146174953,0.04500222535382646,0.13185393802811995,6.699199313806337,1.3497212882089484,8.741964340209961
5.809999999999921,0.01,1.0213825132018122,0.04430399334821708,0.13230396028165822,6.709339228423832,1.3497212882089484,8.7448148727417
5.81999999999992,0.01,1.0177378221589337,0.044213988897509424,0.13274700021514038,6.71955305355585,1.3497212882089484,8.731973648071289
5.82999999999992,0.01,1.0062102972577196,0.04412538091081299,0.13318914010411548,6.72973043177744,1.3613568165555772,8.725781440734863
5.83999999999992,0.01,0.9980255044787119,0.04464621828606832,0.1336303939132236,6.739792534750017,1.3613568165555772,8.7361421585083
5.84999999999992,0.01,0.9981748118791418,0.0445579675242467,0.13407685609608427,6.749772789794804,1.3613568165555772,8.727097511291504
5.8599999999999195,0.01,0.98866236074835,0.04446867508767456,0.13452243577132675,6.7597545379135955,1.3613568165555772,8.727460861206055
5.869999999999919,0.01,0.9838531616462296,0.044379559152626064,0.1349671225222035,6.769641161521079,1.3613568165555772,8.728365898132324
5.879999999999919,0.01,0.9793623683056225,0.04429062180245072,0.13541091811372977,6.779479693137541,1.3555390523822628,8.722623825073242
5.889999999999919,0.01,0.9715720659678504,0.04389723000762029,0.13585382433175427,6.789273316820598,1.3613568165555772,8.731658935546875
5.899999999999919,0.01,0.9711928093631386,0.04411328144054056,0.13629279663183047,6.798989037480276,1.3613568165555772,8.737205505371094
5.909999999999918,0.01,0.9691082339454087,0.04402548698052532,0.13673392944623589,6.808700965573908,1.3613568165555772,8.72773265838623
5.919999999999918,0.01,0.9595158464061613,0.04393726041764424,0.13717418431604114,6.818392047913362,1.3613568165555772,8.739155769348145
5.929999999999918,0.01,0.9603818607173911,0.04384920944368319,0.1376135569202176,6.827987206377424,1.3613568165555772,8.730724334716797
5.939999999999918,0.01,0.9513685641696865,0.043761334922847894,0.13805204901465443,6.837591024984598,1.3613568165555772,8.719024658203125
5.949999999999918,0.01,0.9407168166092634,0.04367363650396053,0.1384896623638829,6.847104710626295,1.3555390523822628,8.720355987548828
5.959999999999917,0.01,0.9366256384612663,0.04328148115758966,0.1389263987289225,6.856511878792388,1.3671745807288915,8.765073776245117
5.969999999999917,0.01,0.9542809487263644,0.04380339923763209,0.1393592135404984,6.8658781351770015,1.3671745807288915,8.747304916381836
5.979999999999917,0.01,0.9407133906024172,0.04371683627531691,0.13979724753287473,6.875420944664265,1.3671745807288915,8.738139152526855
5.989999999999917,0.01,0.9313591039312952,0.04362922947684164,0.1402344158956279,6.8848280785702896,1.3671745807288915,8.759145736694336
5.9999999999999165,0.01,0.9371588290620232,0.04354179580429101,0.14067070819039632,6.894141669609603,1.3671745807288915,8.759145736694336
6.009999999999916,0.01,0.9325020335423666,0.04345453734533733,0.14110612614843923,6.903513257900223,1.3671745807288915,8.755833625793457
6.019999999999916,0.01,0.9261601839466169,0.043367453753728746,0.1415406715218926,6.912838278235647,1.3671745807288915,8.767695426940918
6.029999999999916,0.01,0.9274285743526356,0.04328054467903807,0.14197434605942988,6.922099880075113,1.3613568165555772,8.707499504089355
6.039999999999916,0.01,0.8926998120071215,0.04288917709500544,0.14240715150622027,6.931374165818639,1.3613568165555772,8.71056079864502
6.0499999999999154,0.01,0.8895933164131904,0.04280261600564736,0.1428360432771703,6.9403011639387095,1.3613568165555772,8.713766098022461
6.059999999999915,0.01,0.8867324670418757,0.042716837651457354,0.14326406943722678,6.949197097102841,1.3613568165555772,8.713766098022461
6.069999999999915,0.01,0.8822845004598099,0.04263123241944606,0.14369123781374135,6.95806442177326,1.3613568165555772,8.713120460510254
6.079999999999915,0.01,0.8775280193684969,0.042545798744143146,0.1441175501379358,6.966887266777858,1.3613568165555772,8.711023330688477
6.089999999999915,0.01,0.8720680319553091,0.04246053627930425,0.14454300812537724,6.975662546971543,1.3613568165555772,8.707671165466309
6.099999999999914,0.01,0.8660043092473826,0.04237544468181597,0.14496761348817028,6.984383227291096,1.3613568165555772,8.723398208618164
6.109999999999914,0.01,0.8695074906635338,0.04229052360925736,0.14539136793498844,6.99304327038357,1.3613568165555772,8.727042198181152
6.119999999999914,0.01,0.8669994638987912,0.04220577271989373,0.145814273171081,7.0,1.3613568165555772,8.71986198425293
6.129999999999914,0.01,0.8599309921264648,0.042121191672675216,0.14623633089827995,7.0,1.3613568165555772,8.739034652709961
6.1399999999999135,0.01,0.8695173263549805,0.042036780127235426,0.1466575428150067,7.0,1.3613568165555772,8.748695373535156
6.149999999999913,0.01,0.8743476867675781,0.04195253774389007,0.14707791061627906,7.0,1.3613568165555772,8.72867488861084
6.159999999999913,0.01,0.8643374443054199,0.0418684641836356,0.14749743599371795,7.0,1.3613568165555772,8.716010093688965
6.169999999999913,0.01,0.8580050468444824,0.04178455910814782,0.14791612063555432,7.0,1.3613568165555772,8.72502613067627
6.179999999999913,0.01,0.8625130653381348,0.04170082217978055,0.1483339662266358,7.0,1.3613568165555772,8.72502613067627
