time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.679999999999945,0.01,0.11465909920265763,0.0,0.00838367965540027,3.4358895009068195,0.06399540590645869,13.710941314697266
4.689999999999944,0.01,0.11262700984264332,0.0,0.00838367965540027,3.4370360918988463,0.06399540590645869,13.669803619384766
4.699999999999944,0.01,0.10999799275100877,0.0,0.00838367965540027,3.4381623619972728,0.06981317007977328,13.657628059387209
4.709999999999944,0.01,0.10906249773146603,0.0,0.00838367965540027,3.439262341924783,0.06399540590645869,13.600669860839844
4.719999999999944,0.01,0.10551994016403432,0.0,0.00838367965540027,3.440352966902098,0.06399540590645869,13.579835891723633
4.729999999999944,0.01,0.10408650030345906,0.0,0.00838367965540027,3.4414081663037384,0.06981317007977328,13.55245304107666
4.739999999999943,0.01,0.10227812746872421,0.0,0.00838367965540027,3.442449031306773,0.05235987755982996,13.507755279541016
4.749999999999943,0.01,0.09946258504520467,0.0,0.00838367965540027,3.44347181258146,0.05235987755982996,13.465673446655272
4.759999999999943,0.01,0.09680325520526552,0.0,0.00838367965540027,3.444466438431912,0.06981317007977328,13.436771392822266
4.769999999999943,0.01,0.09491837689491654,0.0,0.00838367965540027,3.4454344709839644,0.040724349213201005,13.378705024719238
4.7799999999999425,0.01,0.0913375655784961,0.0,0.00838367965540027,3.4463836547529136,0.06399540590645869,13.366748809814451
4.789999999999942,0.01,0.09045028295526035,0.0,0.00838367965540027,3.4472970304086985,0.058177641733144325,13.34476375579834
4.799999999999942,0.01,0.08898514633983022,0.0,0.00838367965540027,3.448201533238251,0.058177641733144325,13.307694435119627
4.809999999999942,0.01,0.08664186873432814,0.0,0.00838367965540027,3.4490913847016493,0.06399540590645869,13.269952774047852
4.819999999999942,0.01,0.08426230154579484,0.0,0.00838367965540027,3.4499578033889926,0.06981317007977328,13.241045951843262
4.8299999999999415,0.01,0.0824027865130585,0.0,0.00838367965540027,3.4508004264044505,0.06981317007977328,13.190321922302246
4.839999999999941,0.01,0.07927536018674096,0.0,0.00838367965540027,3.4516244542695813,0.06981317007977328,13.190321922302246
4.849999999999941,0.01,0.0791105546137148,0.0,0.00838367965540027,3.4524172078714486,0.06981317007977328,13.13677978515625
4.859999999999941,0.01,0.07582871255982493,0.0,0.00838367965540027,3.4532083134175857,0.06981317007977328,13.087563514709473
4.869999999999941,0.01,0.07279954234120219,0.0,0.00838367965540027,3.453966600543184,0.06399540590645869,13.050240516662598
4.87999999999994,0.01,0.07047071003001477,0.0,0.00838367965540027,3.454694595966596,0.06399540590645869,13.050240516662598
4.88999999999994,0.01,0.07032511094533236,0.0,0.00838367965540027,3.4553993030668964,0.058177641733144325,12.980785369873049
4.89999999999994,0.01,0.06613261929588195,0.0,0.00838367965540027,3.4561025541763497,0.05235987755982996,12.947375297546388
4.90999999999994,0.01,0.0640430481882694,0.0,0.00838367965540027,3.4567638803693086,0.06399540590645869,12.920122146606444
4.9199999999999395,0.01,0.06232101581151417,0.0,0.00838367965540027,3.4574043108511914,-0.01745329251994332,12.866827011108398
4.929999999999939,0.01,0.05908404681108506,-0.0362688754491782,0.00838367965540027,3.4580275210093063,0.058177641733144325,12.844768524169922
4.939999999999939,0.01,0.05767265970805094,0.0,0.008020990900908489,3.4586183614774173,0.06399540590645869,12.82778549194336
4.949999999999939,0.01,0.05656381473454593,0.0,0.008020990900908489,3.4591950880744977,0.06981317007977328,12.769645690917969
4.959999999999939,0.01,0.053056981021982,0.028719515133686025,0.008020990900908489,3.4597607262218433,-0.06399540590645869,12.74020004272461
4.9699999999999385,0.01,0.051226190581233594,-0.06937220670742097,0.008308186052245349,3.460291296032063,0.06399540590645869,12.70887565612793
4.979999999999938,0.01,0.049292820734383375,0.0,0.007614463985171139,3.4608035579378753,0.06981317007977328,12.670150756835938
4.989999999999938,0.01,0.04693141589452132,0.029857790497750607,0.007614463985171139,3.461296486145219,0.06399540590645869,12.641631126403809
4.999999999999938,0.01,0.045169185144511736,0.0,0.007913041890148645,3.4617658003041645,0.04654211338651559,12.60552978515625
5.009999999999938,0.01,0.04296941073994845,0.0,0.007913041890148645,3.4622174921556095,0.06399540590645869,12.560440063476562
5.019999999999937,0.01,0.04024883860501101,0.0,0.007913041890148645,3.462647186263009,0.06399540590645869,12.560440063476562
5.029999999999937,0.01,0.040162899783531096,0.0,0.007913041890148645,3.463049674649059,0.029088820866572274,12.481865882873535
5.039999999999937,0.01,0.03549890823781112,0.0,0.007913041890148645,3.4634513036468944,-0.058177641733144325,12.452374458312988
5.049999999999937,0.01,0.03369824933887884,-0.06480509200594098,0.007913041890148645,3.4638062927292723,0.06981317007977328,12.44446849822998
5.0599999999999365,0.01,0.03316607051756115,0.029021772363813588,0.007264990970089235,3.464143275222661,0.05235987755982996,12.400565147399902
5.069999999999936,0.01,0.03053764522046212,0.0,0.0075552086937273714,3.4644749359278366,0.06981317007977328,12.372801780700684
5.079999999999936,0.01,0.028851783355305916,0.030023705313793156,0.0075552086937273714,3.464780312380041,0.058177641733144325,12.329574584960938
5.089999999999936,0.01,0.026269121646713158,0.0,0.007855445746865303,3.4650688302135944,0.04654211338651559,12.285026550292969
5.099999999999936,0.01,0.023612782724371062,0.0,0.007855445746865303,3.4653315214300613,-0.06981317007977306,12.263134002685549
5.1099999999999355,0.01,0.022283179203978154,-0.07317353774745249,0.007855445746865303,3.465567649257305,0.06981317007977328,12.23334789276123
5.119999999999935,0.01,0.020498430559610894,0.029183041565006947,0.0071237103693907785,3.4657904810493445,0.06399540590645869,12.19376277923584
5.129999999999935,0.01,0.018144732578888514,0.0,0.007415540785040848,3.4659954653549407,0.058177641733144325,12.15037441253662
5.139999999999935,0.01,0.01557274766031469,0.0,0.007415540785040848,3.4661769126807296,0.058177641733144325,12.126005172729492
5.149999999999935,0.01,0.014114919206407884,0.0,0.007415540785040848,3.466332640157333,0.058177641733144325,12.093238830566406
5.159999999999934,0.01,0.012172403751573847,0.0,0.007415540785040848,3.466473789349397,0.05235987755982996,12.044428825378418
5.169999999999934,0.01,0.009296923610528385,0.0,0.007415540785040848,3.466595513386913,0.06399540590645869,12.023466110229492
5.179999999999934,0.01,0.008049753752671229,0.0,0.007415540785040848,3.466688482623018,0.06981317007977328,12.003557205200195
5.189999999999934,0.01,0.006869807112074522,0.03041477545811542,0.007415540785040848,3.466768980160545,0.06399540590645869,11.949262619018556
5.199999999999934,0.01,0.003686523410640241,0.0,0.007719688539622002,3.4668376782316654,0.06981317007977328,11.91219997406006
5.209999999999933,0.01,0.0015107961738371146,0.02956316174528819,0.007719688539622002,3.4668745434657717,0.058177641733144325,11.890324592590332
5.219999999999933,0.01,2.273592079483855E-4,0.0,0.008015320157074884,3.4668896514275103,0.040724349213201005,11.835087776184082
5.229999999999933,0.01,-0.002997810008097268,0.0,0.008015320157074884,3.4668919250195898,0.06399540590645869,11.814111709594728
5.239999999999933,0.01,-0.004221868610892088,0.0,0.008015320157074884,3.4668619469195088,0.06399540590645869,11.78543186187744
5.2499999999999325,0.01,-0.005888864107717762,0.0,0.008015320157074884,3.4668197282334,0.06981317007977328,11.723451614379885
5.259999999999932,0.01,-0.009495934807853336,0.02873539321642012,0.008015320157074884,3.4667608395923226,0.04654211338651559,11.715579986572266
5.269999999999932,0.01,-0.009943335368415697,0.0,0.008302674089239084,3.466665880244244,0.06981317007977328,11.698866844177246
5.279999999999932,0.01,-0.010899276805176062,0.0,0.008302674089239084,3.46656644689056,0.04654211338651559,11.627219200134276
5.289999999999932,0.01,-0.015058836036945867,0.0,0.008302674089239084,3.466457454122508,0.029088820866572274,11.596755981445312
5.299999999999931,0.01,-0.01681405857352507,0.0,0.008302674089239084,3.4663068657621388,0.058177641733144325,11.575098991394045
5.309999999999931,0.01,-0.01804726532110843,0.0,0.008302674089239084,3.4661387251764033,0.06981317007977328,11.555425643920898
5.319999999999931,0.01,-0.01916124913989492,0.0,0.008302674089239084,3.4659582525231922,0.06399540590645869,11.512496948242188
5.329999999999931,0.01,-0.021629328523844117,0.0,0.008302674089239084,3.4657666400317932,-0.08144869842640201,11.467591285705566
5.339999999999931,0.01,-0.024210503006867248,-0.08295549204880409,0.008302674089239084,3.465550346746555,0.06981317007977328,11.431055068969728
5.34999999999993,0.01,-0.026298523659410124,0.0,0.007473119168751043,3.465308241716486,0.058177641733144325,11.385451316833496
5.35999999999993,0.01,-0.028910321528009944,0.0,0.007473119168751043,3.465045256479892,0.04654211338651559,11.359664916992188
5.36999999999993,0.01,-0.03036193113810075,0.0,0.007473119168751043,3.4647561532646116,0.040724349213201005,11.328678131103516
5.37999999999993,0.01,-0.032111673005217244,0.0,0.007473119168751043,3.4644525339532306,0.040724349213201005,11.328678131103516
5.3899999999999295,0.01,-0.03205094914294104,0.0,0.007473119168751043,3.4641314172231783,0.06399540590645869,11.276324272155762
5.399999999999929,0.01,-0.035040700902216226,0.0,0.007473119168751043,3.463810907731749,0.06981317007977328,11.238041877746582
5.409999999999929,0.01,-0.03720973867779911,0.030253555983726876,0.007473119168751043,3.463460500722727,0.06981317007977328,11.193138122558594
5.419999999999929,0.01,-0.03975904299529401,0.030253555983726876,0.007775654728588312,3.463088403335949,0.058177641733144325,11.149250984191896
5.429999999999929,0.01,-0.042244706589329176,0.0,0.008078190288425581,3.462690812905996,0.040724349213201005,11.114347457885742
5.4399999999999284,0.01,-0.04420122753786426,0.0,0.008078190288425581,3.462268365840103,0.06981317007977328,11.093830108642578
5.449999999999928,0.01,-0.04531358349720352,0.028559356848638168,0.008078190288425581,3.4618263535647245,0.05235987755982996,11.05037784576416
5.459999999999928,0.01,-0.04775989637670222,0.0,0.008363783856911963,3.4613732177297525,0.06399540590645869,11.012508392333984
5.469999999999928,0.01,-0.049878320659801384,0.0,0.008363783856911963,3.4608956187659854,0.06981317007977328,10.98885726928711
5.479999999999928,0.01,-0.05116244971144904,0.0,0.008363783856911963,3.4603968355593873,0.06399540590645869,10.94796371459961
5.489999999999927,0.01,-0.05344815042690021,0.0,0.008363783856911963,3.459885211062273,0.06399540590645869,10.90190601348877
5.499999999999927,0.01,-0.056032524758942964,0.0,0.008363783856911963,3.459350729558004,0.06981317007977328,10.86654567718506
5.509999999999927,0.01,-0.057988314742472194,0.0,0.008363783856911963,3.4587904043104145,-0.06399540590645869,10.827282905578612
5.519999999999927,0.01,-0.06016657803666386,-0.0703320269842307,0.008363783856911963,3.45821052116299,0.06981317007977328,10.81579303741455
5.5299999999999265,0.01,-0.06072084371674916,0.0,0.007660463587069656,3.4576088553826234,0.06981317007977328,10.7803955078125
5.539999999999926,0.01,-0.06266536645412879,0.02972899161243476,0.007660463587069656,3.457001646945456,0.06981317007977328,10.7803955078125
5.549999999999926,0.01,-0.06254392476669528,0.02972899161243476,0.007957753503194004,3.4563749932809147,0.07563093425308764,10.710528373718262
5.559999999999926,0.01,-0.066494176855951,0.03316143731863901,0.008255043419318351,3.4557495540332477,0.058177641733144325,10.693788528442385
5.569999999999926,0.01,-0.0673455799808437,0.0,0.008586657792504742,3.455084612264688,0.07563093425308764,10.637639999389648
5.5799999999999255,0.01,-0.07048792248854144,0.03140050530856894,0.008586657792504742,3.4544111564648796,0.06399540590645869,10.609573364257812
5.589999999999925,0.01,-0.07199045171127016,0.0,0.008900662845590431,3.453706277239994,0.07563093425308764,10.580116271972656
5.599999999999925,0.01,-0.07356780624959383,0.030521291159929013,0.008900662845590431,3.452986372722881,0.05235987755982996,10.526581764221191
5.609999999999925,0.01,-0.07654667163167339,0.0,0.009205875757189721,3.452250694660385,0.06981317007977328,10.492484092712402
5.619999999999925,0.01,-0.07838856685718687,0.0,0.009205875757189721,3.4514852279440684,0.06981317007977328,10.492484092712402
5.629999999999924,0.01,-0.07823547351392356,0.0,0.009205875757189721,3.4507013422754964,0.07563093425308764,10.442304611206056
5.639999999999924,0.01,-0.08100583280141259,0.029666695007451,0.009205875757189721,3.4499189875403573,0.011635528346628954,10.391839981079102
5.649999999999924,0.01,-0.08379313194512382,0.0,0.00950254270726423,3.4491089292123434,0.06981317007977328,10.364787101745604
5.659999999999924,0.01,-0.08520920490730842,0.0,0.00950254270726423,3.4482709978928923,0.07563093425308764,10.34239101409912
5.6699999999999235,0.01,-0.08634805708946312,0.028836027547242373,0.00950254270726423,3.4474189058438194,0.06981317007977328,10.275562286376951
5.679999999999923,0.01,-0.09007598113010831,0.0,0.009790902982736655,3.446555425272925,0.06981317007977328,10.25605297088623
5.689999999999923,0.01,-0.09104132841955481,0.0,0.009790902982736655,3.445654665461624,0.06981317007977328,10.227768898010254
5.699999999999923,0.01,-0.09251108070839323,0.0,0.009790902982736655,3.4447442521774283,0.07563093425308764,10.184925079345703
5.709999999999923,0.01,-0.09482822080698626,0.028028618775919587,0.009790902982736655,3.4438191413703443,-0.08144869842640201,10.15109920501709
5.7199999999999225,0.01,-0.09661637464807189,-0.08712253295059728,0.010071189170495851,3.4428708591622743,0.06981317007977328,10.134719848632812
5.729999999999922,0.01,-0.09738218066220741,0.0,0.009199963840989879,3.4419046954157935,0.08144869842640201,10.09671688079834
5.739999999999922,0.01,-0.09940578770325548,0.033948105844162996,0.009199963840989879,3.4409308736091715,0.08144869842640201,10.060870170593262
5.749999999999922,0.01,-0.10130208143722737,0.033948105844162996,0.009539444899431508,3.439936815732139,0.08144869842640201,10.005613327026367
5.759999999999922,0.01,-0.10432658573655634,0.03299755888052643,0.009878925957873137,3.4389237949177667,0.06399540590645869,9.991408348083496
5.769999999999921,0.01,-0.10495260534534934,0.0,0.010208901546678402,3.437880529060401,0.058177641733144325,9.947310447692873
5.779999999999921,0.01,-0.10731632969666256,0.0,0.010208901546678402,3.4368310030069478,0.08144869842640201,9.931329727172852
5.789999999999921,0.01,-0.10803863318297316,0.03112308026823513,0.010208901546678402,3.4357578397099813,0.06981317007977328,9.888608932495115
5.799999999999921,0.01,-0.11031604687978112,0.0,0.010520132349360754,3.4346774533781517,0.07563093425308764,9.85799789428711
5.809999999999921,0.01,-0.11188561350888229,0.0,0.010520132349360754,3.433574292909354,-0.09308422677303096,9.810933113098145
5.81999999999992,0.01,-0.11441042698447897,-0.09769409011984978,0.010520132349360754,3.432455436774265,0.08144869842640201,9.800366401672363
5.82999999999992,0.01,-0.11480304725729838,0.030251634020724543,0.009543191448162255,3.43131133250442,0.0872664625997166,9.767584800720217
5.83999999999992,0.01,-0.11648648645887133,0.03725192601543293,0.0098457077883695,3.430163302031847,0.07563093425308764,9.72624397277832
5.84999999999992,0.01,-0.11866842866096734,0.0,0.010218227048523829,3.4289984371672584,0.08144869842640201,9.702054977416992
5.8599999999999195,0.01,-0.11984648041746047,0.031096968863067932,0.010218227048523829,3.4278117528806487,-0.09308422677303096,9.633584022521973
5.869999999999919,0.01,-0.1236032825956813,-0.09684875527750639,0.010529196737154509,3.426613288076474,0.07563093425308764,9.61660385131836
5.879999999999919,0.01,-0.1243540996217238,0.0,0.009560709184379445,3.4253772552505173,0.08144869842640201,9.598870277404783
5.889999999999919,0.01,-0.12514135153482436,0.03293801888267221,0.009560709184379445,3.4241337142543,0.08144869842640201,9.543352127075195
5.899999999999919,0.01,-0.12813120210480688,0.03293801888267221,0.009890089373206167,3.422882300738952,0.07563093425308764,9.51266860961914
5.909999999999918,0.01,-0.1296707912533405,0.0,0.010219469562032889,3.4216009887179037,0.0872664625997166,9.503583908081056
5.919999999999918,0.01,-0.12994446977218574,0.035358347296595156,0.010219469562032889,3.4203042808053703,0.0872664625997166,9.438243865966797
5.929999999999918,0.01,-0.13349663064634418,0.035358347296595156,0.010573053034998841,3.4190048361076486,0.08144869842640201,9.412138938903809
5.939999999999918,0.01,-0.13475952911880756,0.030103456100937898,0.010926636507964793,3.4176698698011854,-0.058177641733144325,9.353720664978027
5.949999999999918,0.01,-0.13790026850318543,-0.0732431569358262,0.011227671068974172,3.4163222745099975,0.06981317007977328,9.34337043762207
5.959999999999917,0.01,-0.13823451270737871,0.0,0.01049523949961591,3.4149432718249657,0.06399540590645869,9.30300521850586
5.969999999999917,0.01,-0.14031334995215136,0.0,0.01049523949961591,3.413560926697892,0.08144869842640201,9.26793384552002
5.979999999999917,0.01,-0.14208271101757727,0.03032133400001011,0.01049523949961591,3.4121577931983706,0.0872664625997166,9.239137649536133
5.989999999999917,0.01,-0.14348186241673302,0.0345861914713627,0.01079845283961601,3.4107369660881948,0.09308422677303096,9.195889472961426
5.9999999999999165,0.01,-0.14572050729488906,0.03800205159071484,0.011144314754329638,3.4093021474640275,0.08144869842640201,9.179752349853516
6.009999999999916,0.01,-0.14637487575135041,0.02850392328681167,0.011524335270236786,3.4078449423910784,0.0872664625997166,9.135624885559082
6.019999999999916,0.01,-0.1486575368206025,0.03170472331362424,0.011809374503104902,3.406381193633565,0.08144869842640201,9.117097854614258
6.029999999999916,0.01,-0.14944553054088125,0.0,0.012126421736241145,3.404894618265359,-0.09308422677303096,9.060811042785645
6.039999999999916,0.01,-0.1524316128239092,-0.10219170040311487,0.012126421736241145,3.4034001629599504,0.09890199094634532,9.043970108032228
6.0499999999999154,0.01,-0.15311510962344344,0.03854859615151689,0.011104504732209995,3.4018758468317114,0.09890199094634532,8.984943389892578
6.059999999999915,0.01,-0.1562534716226085,0.041409963762804106,0.011489990693725164,3.400344695735477,0.0872664625997166,8.971341133117676
6.069999999999915,0.01,-0.15674070638189763,0.03180088812785679,0.011904090331353206,3.3987821610192506,0.09308422677303096,8.93173885345459
6.079999999999915,0.01,-0.15873833241899904,0.03490626661385069,0.012222099212631773,3.3972147539554314,0.0872664625997166,8.893587112426758
6.089999999999915,0.01,-0.16065036923285875,0.02975098427491828,0.01257116187877028,3.3956273706312414,0.0872664625997166,8.893587112426758
6.099999999999914,0.01,-0.16033289256802075,0.028773608809730462,0.012868671721519462,3.394020866938913,0.09308422677303096,8.82590103149414
6.109999999999914,0.01,-0.1639599465506244,0.03220543872138518,0.013156407809616766,3.3924175380132326,0.09308422677303096,8.802190780639648
6.119999999999914,0.01,-0.16502237873200035,0.03139977767471273,0.013478462196830618,3.3907779385477266,0.09308422677303096,8.750596046447754
6.129999999999914,0.01,-0.16770415166675967,0.03049802539051394,0.013792459973577744,3.3891277147604066,0.09308422677303096,8.750596046447754
6.1399999999999135,0.01,-0.1673741069092957,0.029618831615621986,0.014097440227482884,3.387450673243739,0.09308422677303096,8.702754974365234
6.149999999999913,0.01,-0.1698294278107757,0.028764886904687592,0.014393628543639105,3.385776932174646,0.0872664625997166,8.652148246765137
6.159999999999913,0.01,-0.17244673870696287,0.0,0.01468127741268598,3.384078637896538,0.09890199094634532,8.64055347442627
6.169999999999913,0.01,-0.17278344157110848,0.03139500025747135,0.01468127741268598,3.382354170509468,0.09890199094634532,8.583366394042969
6.179999999999913,0.01,-0.1757744611160538,0.03139500025747135,0.014995227415260694,3.380626336093757,0.0872664625997166,8.561502456665039
6.1899999999999125,0.01,-0.1767042905799575,0.0,0.015309177417835407,3.3788685914825964,0.08144869842640201,8.525524139404297
6.199999999999912,0.01,-0.1784514768312686,0.0,0.015309177417835407,3.377101548576797,0.0872664625997166,8.512185096740723
6.209999999999912,0.01,-0.17887617907215053,0.0,0.015309177417835407,3.3753170338084844,0.0872664625997166,8.452300071716309
6.219999999999912,0.01,-0.18201256924491221,0.0,0.015309177417835407,3.373528272017763,0.10471975511965992,8.435718536376953
6.229999999999912,0.01,-0.18262207311489692,0.03390173771440556,0.015309177417835407,3.3717081463253136,0.10471975511965992,8.394558906555176
6.239999999999911,0.01,-0.18465902638267748,0.03390173771440556,0.01564819479497946,3.3698819255941648,0.0872664625997166,8.36532211303711
6.249999999999911,0.01,-0.18599926185833493,0.0,0.015987212172123517,3.368035335330338,0.09890199094634532,8.361974716186523
6.259999999999911,0.01,-0.18582520862185375,0.0,0.015987212172123517,3.3661753427117547,0.09890199094634532,8.361974716186523
6.269999999999911,0.01,-0.1854532100981371,0.0,0.015987212172123517,3.364317090625536,0.09308422677303096,8.268438339233398
6.2799999999999105,0.01,-0.19053784833649232,0.0,0.015987212172123517,3.362462558524555,0.09890199094634532,8.231167793273926
6.28999999999991,0.01,-0.1923410570972653,0.0,0.015987212172123517,3.36055718004119,0.09890199094634532,8.214231491088867
6.29999999999991,0.01,-0.1929479323613874,0.0,0.015987212172123517,3.3586337694702175,0.09308422677303096,8.159780502319336
6.30999999999991,0.01,-0.19573955792541559,0.0,0.015987212172123517,3.3567042901466038,0.10471975511965992,8.139840126037598
6.31999999999991,0.01,-0.1965168506771275,0.032003240402398846,0.015987212172123517,3.3547468945673495,0.10471975511965992,8.097944259643555
6.3299999999999095,0.01,-0.1985692971009292,0.032003240402398846,0.016307244576147507,3.352781726060578,0.09308422677303096,8.056987762451172
6.339999999999909,0.01,-0.20056539240246388,0.0,0.016627276980171496,3.3507960330895687,0.10471975511965992,8.030344009399414
6.349999999999909,0.01,-0.20172247273628124,0.030211058939864505,0.016627276980171496,3.348790379165544,0.06981317007977328,7.976970672607422
6.359999999999909,0.01,-0.2044347865976758,0.0,0.01692938756957014,3.346773154438181,0.0872664625997166,7.973162174224853
6.369999999999909,0.01,-0.20425350405785317,0.0,0.01692938756957014,3.3447288065722045,0.10471975511965992,7.935779571533203
6.379999999999908,0.01,-0.20602528630833739,0.0293651492895483,0.01692938756957014,3.342686271531626,0.10471975511965992,7.889703273773193
6.389999999999908,0.01,-0.20830456333622227,0.0293651492895483,0.017223039062465625,3.3406260186685426,0.09308422677303096,7.850848197937012
6.399999999999908,0.01,-0.21015905885404945,0.0,0.01751669055536111,3.3385429730351803,0.09890199094634532,7.833558082580566
6.409999999999908,0.01,-0.21075103978983636,0.0,0.01751669055536111,3.33644138244664,0.06399540590645869,7.803037166595459
6.419999999999908,0.01,-0.2121111084379262,0.0,0.01751669055536111,3.3343338720487417,0.0872664625997166,7.765990257263184
6.429999999999907,0.01,-0.2138506760693959,0.0,0.01751669055536111,3.3322127609643624,0.09890199094634532,7.720358848571777
6.439999999999907,0.01,-0.21608828602618546,0.0,0.01751669055536111,3.3300742542036685,0.0872664625997166,7.682233810424805
6.449999999999907,0.01,-0.21788454523262005,0.0,0.01751669055536111,3.327913371343407,0.09890199094634532,7.662576675415039
6.459999999999907,0.01,-0.21859903486947074,0.0,0.01751669055536111,3.3257345258910807,0.10471975511965992,7.637991428375244
6.4699999999999065,0.01,-0.21959740518966023,0.0,0.01751669055536111,3.323548535542386,0.10471975511965992,7.590392112731934
6.479999999999906,0.01,-0.22193683386578106,0.0,0.01751669055536111,3.3213525614904897,0.07563093425308764,7.564352035522461
6.489999999999906,0.01,-0.22301664355928771,0.0,0.01751669055536111,3.3191331931518318,0.10471975511965992,7.547943592071533
6.499999999999906,0.01,-0.22352992909286026,0.0,0.01751669055536111,3.316903026716239,0.10471975511965992,7.547943592071533
6.509999999999906,0.01,-0.2230838958057417,0.0,0.01751669055536111,3.3146677274253102,0.09890199094634532,7.484877109527588
6.519999999999905,0.01,-0.22631571409595275,0.0,0.01751669055536111,3.312436888467253,0.10471975511965992,7.449777603149414
6.529999999999905,0.01,-0.2279170175097348,0.0,0.01751669055536111,3.3101737313262936,0.09890199094634532,7.394647598266602
6.539999999999905,0.01,-0.23068030303304027,0.0,0.01751669055536111,3.3078945611511963,0.10471975511965992,7.3733344078063965
6.549999999999905,0.01,-0.2314677384415328,0.0,0.01751669055536111,3.3055877581208657,0.10471975511965992,7.336479663848877
6.559999999999905,0.01,-0.23315623789965534,0.0,0.01751669055536111,3.3032730807364503,0.06981317007977328,7.289420127868652
6.569999999999904,0.01,-0.23543844202161868,0.0,0.01751669055536111,3.3009415183574538,0.09890199094634532,7.274744987487793
6.579999999999904,0.01,-0.23582817940136946,0.0,0.01751669055536111,3.2985871339372377,0.10471975511965992,7.230555534362793
6.589999999999904,0.01,-0.23793502061628458,0.0,0.01751669055536111,3.296228852143224,0.08144869842640201,7.182586669921875
6.599999999999904,0.01,-0.24026154801653546,0.0,0.01751669055536111,3.2938495019370615,0.10471975511965992,7.185009002685547
6.6099999999999035,0.01,-0.23964437523075538,0.0,0.01751669055536111,3.291446886456896,0.10471975511965992,7.122747421264648
6.619999999999903,0.01,-0.24279577771760802,0.0,0.01751669055536111,3.2890504427045886,0.07563093425308764,7.088803291320801
6.629999999999903,0.01,-0.24429656321387094,0.0,0.01751669055536111,3.2866224849274124,0.07563093425308764,7.088803291320801
6.639999999999903,0.01,-0.2438109716584357,0.0,0.01751669055536111,3.284179519295274,0.11053751929297428,7.050574779510498
6.649999999999903,0.01,-0.24555237505427574,0.031985558400686016,0.01751669055536111,3.2817414095786894,0.11053751929297428,7.023542881011963
6.659999999999902,0.01,-0.2466416138567067,0.031985558400686016,0.01783654613936797,3.2792858858281466,0.10471975511965992,6.993129253387451
6.669999999999902,0.01,-0.2479246373846946,0.0,0.01815640172337483,3.2768194696895794,0.10471975511965992,6.9481892585754395
6.679999999999902,0.01,-0.25005285385434856,0.0,0.01815640172337483,3.2743402233157326,0.0872664625997166,6.905424118041992
6.689999999999902,0.01,-0.2520516377773636,0.0,0.01815640172337483,3.271839694777189,0.0872664625997166,6.905424118041992
6.699999999999902,0.01,-0.2515515320696549,0.0,0.01815640172337483,3.2693191783994155,0.10471975511965992,6.866029262542725
6.709999999999901,0.01,-0.2533454620315575,0.0,0.01815640172337483,3.266803663078719,0.09890199094634532,6.8103227615356445
6.719999999999901,0.01,-0.25609190485949784,0.0,0.01815640172337483,3.264270208458403,0.10471975511965992,6.784372806549072
6.729999999999901,0.01,-0.25709896130965143,0.0,0.01815640172337483,3.2617092894098083,0.09890199094634532,6.7459588050842285
6.739999999999901,0.01,-0.2588275942520483,0.0,0.01815640172337483,3.259138299796712,0.11053751929297428,6.710867404937744
6.7499999999999005,0.01,-0.2603603946713073,0.03019436713024759,0.01815640172337483,3.2565500238541913,0.10471975511965992,6.694947242736816
6.7599999999999,0.01,-0.2607714156111906,0.0,0.018458345394677306,3.253946419907478,0.09308422677303096,6.641744136810303
6.7699999999999,0.01,-0.263354209334228,0.0,0.018458345394677306,3.2513387057513663,0.10471975511965992,6.625202178955078
6.7799999999999,0.01,-0.2637976140445603,0.0,0.018458345394677306,3.248705163658024,0.11053751929297428,6.591148853302002
6.7899999999999,0.01,-0.26525734962232134,0.02934892485060066,0.018458345394677306,3.2460671875175784,0.11053751929297428,6.549405097961426
6.7999999999998995,0.01,-0.26716480678909915,0.02934892485060066,0.01875183464318331,3.243414614021355,0.10471975511965992,6.528163433074951
6.809999999999899,0.01,-0.26787338920823217,0.0,0.019045323891689316,3.2407429659534643,0.11053751929297428,6.503444194793701
6.819999999999899,0.01,-0.2687810151610603,0.0,0.019045323891689316,3.238064232061382,0.11053751929297428,6.503444194793701
6.829999999999899,0.01,-0.26824526838264384,0.0,0.019045323891689316,3.2353764219097716,0.10471975511965992,6.425783157348633
6.839999999999899,0.01,-0.27223793353661735,0.0,0.019045323891689316,3.232693969225945,0.09308422677303096,6.391775608062744
6.849999999999898,0.01,-0.27368521670819557,0.0,0.019045323891689316,3.229971589890579,0.0872664625997166,6.363779067993164
6.859999999999898,0.01,-0.2747738723451812,0.0,0.019045323891689316,3.227234737723497,0.11053751929297428,6.338019371032715
6.869999999999898,0.01,-0.2757291509011244,0.0,0.019045323891689316,3.224486999000045,0.09890199094634532,6.3047871589660645
6.879999999999898,0.01,-0.27711814886032193,0.0,0.019045323891689316,3.221729707491034,0.11053751929297428,6.242660045623779
6.8899999999998975,0.01,-0.28019077217015304,0.0,0.019045323891689316,3.2189585260024307,0.08144869842640201,6.2354044914245605
6.899999999999897,0.01,-0.28005977653405345,0.0,0.019045323891689316,3.216156618280729,0.11053751929297428,6.2064924240112305
