time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.139999999999956,0.01,0.012046621825934169,-0.11212417105130723,-0.14283986340896193,1.190430747629632,0.7214027574909895,2.4599900245666504
4.149999999999956,0.01,0.015825705861477246,-0.11234797268179238,-0.143961105119475,1.1905512138478915,0.7214027574909895,2.4465842247009277
4.159999999999956,0.01,0.013096359401028934,-0.112572221023895,-0.1450845848462929,1.1907094709065063,0.7330382858376183,2.4440243244171143
4.1699999999999555,0.01,0.012521076520820351,-0.11279691696925859,-0.14621030705653187,1.1908404345005166,0.7388560500109328,2.461992025375366
4.179999999999955,0.01,0.016062231274866612,-0.11302206141130638,-0.14733827622622447,1.1909656452657247,0.7388560500109328,2.45059871673584
4.189999999999955,0.01,0.013733485240878097,-0.1132476552452449,-0.14846849684033753,1.1911262675784733,0.7214027574909895,2.447713613510132
4.199999999999955,0.01,0.013092215670637054,-0.1134736993680675,-0.14960097339278997,1.191263602430882,0.727220521664304,2.4534268379211426
4.209999999999955,0.01,0.014179926611875705,-0.11370019467855799,-0.15073571038647063,1.1913945245875883,0.7388560500109328,2.4509427547454834
4.2199999999999545,0.01,0.013630741114061352,-0.11392714207729414,-0.15187271233325622,1.1915363238537071,0.7214027574909895,2.456422805786133
4.229999999999954,0.01,0.014670031615743718,-0.11415454246665124,-0.15301198375402916,1.1916726312648478,0.7330382858376183,2.4435956478118896
4.239999999999954,0.01,0.012050077056438813,-0.11438239675080585,-0.15415352917869568,1.1918193315810053,0.727220521664304,2.445986747741699
4.249999999999954,0.01,0.012469616915937731,-0.11461070583573914,-0.15529735314620374,1.1919398323515698,0.727220521664304,2.4533567428588867
4.259999999999954,0.01,0.013895415631149445,-0.11483947062924074,-0.15644346020456112,1.1920645285207292,0.7330382858376183,2.462151288986206
4.269999999999953,0.01,0.015604446388949533,-0.11506869204091222,-0.15759185491085353,1.1922034826770407,0.7330382858376183,2.446998834609986
4.279999999999953,0.01,0.012518373851180887,-0.11529837098217072,-0.15874254183126266,1.1923595271409302,0.7214027574909895,2.4544711112976074
4.289999999999953,0.01,0.01395041140314941,-0.11552850836625253,-0.15989552554108435,1.192484710879442,0.727220521664304,2.445129871368408
4.299999999999953,0.01,0.01203208992190481,-0.11575910510821688,-0.16105081062474688,1.1926242149934736,0.7330382858376183,2.469141721725464
4.3099999999999525,0.01,0.016778658347703337,-0.11599016212494938,-0.16220840167582906,1.1927445358926927,0.727220521664304,2.460705518722534
4.319999999999952,0.01,0.01504328938742976,-0.1162216803351658,-0.16336830329707855,1.1929123224761697,0.7214027574909895,2.4486258029937744
4.329999999999952,0.01,0.012560231608286988,-0.11645366065941572,-0.1645305201004302,1.1930627553700441,0.7330382858376183,2.444512128829956
4.339999999999952,0.01,0.011677323617973558,-0.11668610402008604,-0.16569505670702436,1.193188357686127,0.7388560500109328,2.4458439350128174
4.349999999999952,0.01,0.011893443928112646,-0.11691901134140488,-0.16686191774722522,1.1933051309223068,0.7330382858376183,2.4472496509552
4.3599999999999515,0.01,0.012127877822117307,-0.11715238354944504,-0.16803110786063927,1.193424065361588,0.7330382858376183,2.448394298553467
4.369999999999951,0.01,0.012309233566058175,-0.11738622157212786,-0.16920263169613373,1.1935453441398092,0.7330382858376183,2.4502170085906982
4.379999999999951,0.01,0.01262526406221598,-0.11762052633922676,-0.170376493911855,1.1936684364754697,0.727220521664304,2.462579250335694
4.389999999999951,0.01,0.015048475476950873,-0.117855298782371,-0.17155269917524726,1.1937946891160918,0.7330382858376183,2.452239990234375
4.399999999999951,0.01,0.012930122400438294,-0.11809053983504945,-0.17273125216307098,1.1939451738708613,0.7214027574909895,2.474523544311523
4.40999999999995,0.01,0.01732663931396008,-0.1183262504326142,-0.17391215756142148,1.1940744750948658,0.7214027574909895,2.446705102920532
4.41999999999995,0.01,0.011711230546160058,-0.1185624315122843,-0.17509542006574763,1.1942477414880053,0.7330382858376183,2.448303461074829
4.42999999999995,0.01,0.011961595619763711,-0.11879908401314952,-0.17628104438087047,1.1943648537934668,0.7388560500109328,2.4537367820739746
4.43999999999995,0.01,0.013001414897408204,-0.11903620887617411,-0.17746903522100196,1.1944844697496644,0.7388560500109328,2.46032977104187
4.4499999999999496,0.01,0.014272166308508272,-0.11927380704420039,-0.1786593973097637,1.1946144838986386,0.7330382858376183,2.4492526054382324
4.459999999999949,0.01,0.012004727528191062,-0.11951187946195274,-0.17985213538020572,1.1947572055617237,0.7388560500109328,2.4632978439331055
4.469999999999949,0.01,0.01475668656193161,-0.11975042707604114,-0.18104725417482526,1.1948772528370055,0.7388560500109328,2.4632978439331055
4.479999999999949,0.01,0.014708667651818885,-0.11998945083496504,-0.18224475844558566,1.1950248197026248,0.7214027574909895,2.453161239624023
4.489999999999949,0.01,0.012622320043754699,-0.12022895168911714,-0.1834446529539353,1.1951719063791428,0.7330382858376183,2.445950746536255
4.4999999999999485,0.01,0.011121386755593843,-0.12046893059078707,-0.18464694247082647,1.1952981295795804,0.7388560500109328,2.4359290599823
4.509999999999948,0.01,0.009066560164627813,-0.12070938849416529,-0.18585163177673433,1.1954093434471362,0.7330382858376183,2.4589967727661133
4.519999999999948,0.01,0.013635617174368165,-0.12095032635534686,-0.18705872566167597,1.1955000090487826,0.727220521664304,2.445389747619629
4.529999999999948,0.01,0.010877945904412734,-0.1211917451323352,-0.18826822892522943,1.1956363652205264,0.727220521664304,2.4499597549438477
4.539999999999948,0.01,0.011737404900558968,-0.12143364578504588,-0.18948014637655278,1.1957451446795706,0.7388560500109328,2.4491233825683594
4.549999999999947,0.01,0.011526618641843634,-0.12167602927531057,-0.19069448283440324,1.1958625187285763,0.7214027574909895,2.433974266052246
4.559999999999947,0.01,0.008449845719018701,-0.12191889656688065,-0.19191124312715635,1.1959777849149946,0.7330382858376183,2.4483258724212646
4.569999999999947,0.01,0.01127406051825508,-0.12216224862543129,-0.19313043209282515,1.1960622833721848,0.7388560500109328,2.455428123474121
4.579999999999947,0.01,0.012660711345950305,-0.12240608641856504,-0.19435205457907948,1.1961750239773674,0.727220521664304,2.4508252143859863
4.589999999999947,0.01,0.011695033286250302,-0.12265041091581591,-0.19557611544326511,1.196301631090827,0.727220521664304,2.4652488231658936
4.599999999999946,0.01,0.014529112196847917,-0.12289522308865303,-0.19680261955242329,1.1964185814236894,0.727220521664304,2.445655107498169
4.609999999999946,0.01,0.010563588930158031,-0.12314052391048468,-0.19803157178330982,1.1965638725456578,0.727220521664304,2.4488186836242676
4.619999999999946,0.01,0.011138187706590408,-0.12338631435666197,-0.19926297702241466,1.1966695084349595,0.7388560500109328,2.449669361114502
4.629999999999946,0.01,0.011266068848916611,-0.12363259540448293,-0.2004968401659813,1.1967808903120254,0.7388560500109328,2.450485944747925
4.6399999999999455,0.01,0.011384832824774805,-0.12387936803319627,-0.20173316612002612,1.1968935510005145,0.7388560500109328,2.4390969276428223
4.649999999999945,0.01,0.00906196512835864,-0.12412663322400525,-0.2029719598003581,1.1970073993287622,0.727220521664304,2.443317413330078
4.659999999999945,0.01,0.009860522934510741,-0.12437439196007163,-0.20421322613259815,1.1970980189800458,0.7330382858376183,2.4513490200042725
4.669999999999945,0.01,0.011430596408836192,-0.12462264522651963,-0.20545697005219887,1.1971966242093908,0.7330382858376183,2.4428634643554688
4.679999999999945,0.01,0.009694043187337444,-0.12487139401043978,-0.20670319650446406,1.1973109301734792,0.7330382858376183,2.4432997703552246
4.689999999999944,0.01,0.009735582001653233,-0.12512063930089282,-0.20795191044456846,1.1974078706053526,0.7330382858376183,2.4409279823303223
4.699999999999944,0.01,0.00922244822392342,-0.12537038208891368,-0.2092031168375774,1.1975052264253692,0.7330382858376183,2.456023693084717
4.709999999999944,0.01,0.012202648046795696,-0.12562062336751548,-0.21045682065846652,1.1975974509076084,0.7330382858376183,2.441938638687134
4.719999999999944,0.01,0.009348747374383404,-0.1258713641316933,-0.21171302689214166,1.1977194773880764,0.7388560500109328,2.44442367553711
4.729999999999944,0.01,0.009796944152191412,-0.12612260537842834,-0.2129717405334586,1.1978129648618203,0.7388560500109328,2.458942174911499
4.739999999999943,0.01,0.012663249037571678,-0.12637434810669174,-0.2142329665872429,1.1979109343033423,0.7388560500109328,2.4367406368255615
4.749999999999943,0.01,0.008183753643775394,-0.1266265933174486,-0.2154967100683098,1.198037566793718,0.727220521664304,2.4513180255889893
4.759999999999943,0.01,0.011048578400310661,-0.12687934201366197,-0.2167629760014843,1.1981194043301557,0.7330382858376183,2.4453070163726807
4.769999999999943,0.01,0.00981364154247384,-0.12713259520029685,-0.21803176942162092,1.1982298901141588,0.7330382858376183,2.463449716567993
4.7799999999999425,0.01,0.013397987267935108,-0.12738635388432418,-0.21930309537362389,1.1983280265295835,0.7214027574909895,2.460153341293335
4.789999999999942,0.01,0.012699457646833601,-0.12764061907472476,-0.22057695891246712,1.1984620064022629,0.7330382858376183,2.4504363536834717
4.799999999999942,0.01,0.010702468175789194,-0.12789539178249343,-0.22185336510321438,1.1985890009787312,0.7330382858376183,2.4590470790863037
4.809999999999942,0.01,0.012373815425768254,-0.12815067302064287,-0.2231323190210393,1.198696025660489,0.7330382858376183,2.445465326309204
4.819999999999942,0.01,0.009614654997645201,-0.12840646380420787,-0.22441382575124574,1.1988197638147466,0.7330382858376183,2.440302610397339
4.8299999999999415,0.01,0.008532616553569117,-0.12866276515024916,-0.2256978903892878,1.1989159103647231,0.7214027574909895,2.450037002563477
4.839999999999941,0.01,0.010441036366806156,-0.12891957807785756,-0.2269845180407903,1.1990012365302587,0.7214027574909895,2.450037002563477
4.849999999999941,0.01,0.010406905900591923,-0.12917690360815806,-0.22827371382156889,1.1991056468939267,0.7214027574909895,2.4625282287597656
4.859999999999941,0.01,0.012863386994382432,-0.12943474276431377,-0.22956548285765047,1.1992097159529327,0.7330382858376183,2.459587574005127
4.869999999999941,0.01,0.012233628419852316,-0.1296930965715301,-0.2308598302852936,1.1993383498228765,0.7330382858376183,2.4473013877868652
4.87999999999994,0.01,0.009724937628222463,-0.12995196605705872,-0.23215676125100893,1.199460686107075,0.7330382858376183,2.455756902694702
4.88999999999994,0.01,0.011367106096110469,-0.1302113522502018,-0.23345628091157952,1.1995579354833572,0.7330382858376183,2.4496877193450928
4.89999999999994,0.01,0.010114369675675673,-0.1304712561823159,-0.23475839443408153,1.1996716065443183,0.7388560500109328,2.4478156566619873
4.90999999999994,0.01,0.009694488714670157,-0.1307316788868163,-0.2360631069959047,1.199772750241075,0.727220521664304,2.4481265544891357
4.9199999999999395,0.01,0.009716210801397108,-0.13099262139918094,-0.23737042378477285,1.1998696951282217,0.7388560500109328,2.455540418624878
4.929999999999939,0.01,0.011160205673686897,-0.13125408475695458,-0.23868034999876467,1.1999668572362356,0.7388560500109328,2.455522060394287
4.939999999999939,0.01,0.011117669184363167,-0.13151606999975293,-0.2399928908463342,1.2000784592929725,0.7330382858376183,2.446936845779419
4.949999999999939,0.01,0.00935598543869478,-0.13177857816926683,-0.24130805154633175,1.200189635984816,0.7214027574909895,2.452604055404663
4.959999999999939,0.01,0.01044495668700618,-0.13204161030926637,-0.24262583732802442,1.200283195839203,0.7330382858376183,2.4412641525268555
4.9699999999999385,0.01,0.008139552169689868,-0.1323051674656049,-0.2439462534311171,1.2003876454060731,0.7330382858376183,2.4483706951141357
4.979999999999938,0.01,0.0095190808603979,-0.1325692506862234,-0.24526930510577313,1.20046904092777,0.7330382858376183,2.453589916229248
4.989999999999938,0.01,0.010530366874741582,-0.13283386102115463,-0.24659499761263537,1.200564231736374,0.7330382858376183,2.453646421432495
4.999999999999938,0.01,0.010503591591949402,-0.1330989995225271,-0.2479233362228469,1.2006695354051216,0.727220521664304,2.437500476837158
5.009999999999938,0.01,0.007232281205383018,-0.13336466724456938,-0.24925432621807217,1.2007745713210412,0.7330382858376183,2.4519193172454834
5.019999999999937,0.01,0.01007403492068022,-0.13363086524361442,-0.2505879728905179,1.200846894133095,0.727220521664304,2.433407783508301
5.029999999999937,0.01,0.006342799048422165,-0.13389759457810357,-0.25192428154295404,1.2009476344823018,0.7330382858376183,2.4558258056640625
5.039999999999937,0.01,0.010786107339891783,-0.13416485630859082,-0.25326325748873507,1.201011062472786,0.7330382858376183,2.4480931758880615
5.049999999999937,0.01,0.009214210188497862,-0.13443265149774702,-0.25460490605182096,1.201118923546185,0.727220521664304,2.454956293106079
5.0599999999999365,0.01,0.010543689202741825,-0.1347009812103642,-0.2559492325667984,1.20121106564807,0.727220521664304,2.4572105407714844
5.069999999999936,0.01,0.010957681895068917,-0.1349698465133597,-0.25729624237890203,1.2013165025400974,0.7330382858376183,2.451622247695923
5.079999999999936,0.01,0.009797848523145625,-0.13523924847578042,-0.25864594084403564,1.201426079359048,0.7330382858376183,2.4471867084503174
5.089999999999936,0.01,0.008866909946444235,-0.13550918816880714,-0.25999833332879346,1.2015240578442796,0.727220521664304,2.446237564086914
5.099999999999936,0.01,0.008637889679670963,-0.1357796666657587,-0.26135342521048155,1.201612726943744,0.7330382858376183,2.470170736312866
5.1099999999999355,0.01,0.013389056485075646,-0.1360506850420963,-0.26271122187713913,1.2016991058405406,0.7330382858376183,2.4637606143951416
5.119999999999935,0.01,0.01207248054281207,-0.1363222443754278,-0.2640717287275601,1.2018329964053913,0.7330382858376183,2.441641092300415
5.129999999999935,0.01,0.007595019897926481,-0.13659434574551202,-0.2654349511713143,1.2019537212108193,0.7330382858376183,2.4445276260375977
5.139999999999935,0.01,0.008124036723191798,-0.13686699023426288,-0.26680089462876944,1.2020296714097987,0.7330382858376183,2.45159649848938
5.149999999999935,0.01,0.009507431133956513,-0.1371401789257539,-0.26816956453111207,1.2021109117770306,0.727220521664304,2.4477760791778564
5.159999999999934,0.01,0.008710851124759068,-0.1374139129062224,-0.2695409663203696,1.20220598608837,0.7330382858376183,2.448047637939453
5.169999999999934,0.01,0.00872713315254261,-0.13768819326407394,-0.2709151054494318,1.2022930945996175,0.727220521664304,2.4464383125305176
5.179999999999934,0.01,0.008370424666256504,-0.13796302108988637,-0.27229198738207255,1.202380365931143,0.727220521664304,2.4424872398376465
5.189999999999934,0.01,0.007545301595072118,-0.1382383974764145,-0.27367161759297143,1.2024640701778055,0.727220521664304,2.4424872398376465
5.199999999999934,0.01,0.00751181989640708,-0.1385143235185943,-0.2750540015677356,1.2025395231937563,0.727220521664304,2.4432566165924072
5.209999999999933,0.01,0.007635514040978908,-0.13879080031354712,-0.27643914480292153,1.2026146413927203,0.7330382858376183,2.4551961421966553
5.219999999999933,0.01,0.009993371882242919,-0.1390678289605843,-0.277827052806057,1.20269099653313,0.727220521664304,2.458382368087769
5.229999999999933,0.01,0.01060007500430178,-0.13934541056121139,-0.27921773109566284,1.2027909302519524,0.727220521664304,2.4383351802825928
5.239999999999933,0.01,0.006550663955737602,-0.13962354621913256,-0.2806111852012749,1.2028969310019955,0.727220521664304,2.4448888301849365
5.2499999999999325,0.01,0.00781899363618912,-0.139902237040255,-0.28200742066346624,1.2029624376415529,0.7330382858376183,2.447429656982422
5.259999999999932,0.01,0.008300956339863231,-0.14018148413269324,-0.2834064430338688,1.2030406275779149,0.7330382858376183,2.4415359497070312
5.269999999999932,0.01,0.007090938910240308,-0.14046128860677376,-0.28480825787519576,1.2031236371413134,0.727220521664304,2.460033416748047
5.279999999999932,0.01,0.010757228493084005,-0.14074165157503915,-0.2862128707612635,1.203194546530416,0.7330382858376183,2.453627347946167
5.289999999999932,0.01,0.009447650977067035,-0.1410225741522527,-0.2876202872770139,1.2033021188153468,0.7330382858376183,2.4514055252075195
5.299999999999931,0.01,0.0089602575153652,-0.14130405745540278,-0.28903051301853644,1.2033965953251173,0.727220521664304,2.4460718631744385
5.309999999999931,0.01,0.00785573450484076,-0.1415861026037073,-0.2904435535930905,1.203486197900271,0.7330382858376183,2.453242778778076
5.319999999999931,0.01,0.009254076595506878,-0.14186871071861812,-0.29185941461912757,1.2035647552453193,0.7330382858376183,2.4562981128692627
5.329999999999931,0.01,0.009833720475724839,-0.14215188292382552,-0.29327810172631374,1.2036572960112744,0.727220521664304,2.458643913269043
5.339999999999931,0.01,0.010265864249298852,-0.14243562034526278,-0.294699620555552,1.2037556332160315,0.7330382858376183,2.446915626525879
5.34999999999993,0.01,0.007880872018763174,-0.1427199241111104,-0.2961239767590046,1.2038582918585246,0.727220521664304,2.4614417552948
5.35999999999993,0.01,0.01074503431555014,-0.1430047953518009,-0.2975511760001157,1.2039371005787123,0.7330382858376183,2.4538536071777344
5.36999999999993,0.01,0.009195881204061963,-0.14329023520002315,-0.29898122395363375,1.2040445509218678,0.7330382858376183,2.4475038051605225
5.37999999999993,0.01,0.007882940663357374,-0.14357624479072675,-0.30041412630563397,1.2041365097339085,0.7330382858376183,2.4475038051605225
5.3899999999999295,0.01,0.007846157138541088,-0.1438628252611268,-0.30184988875354124,1.2042153391405421,0.7330382858376183,2.4491982460021973
5.399999999999929,0.01,0.008153513544222602,-0.14414997775070826,-0.3032885170061525,1.2042938007119275,0.727220521664304,2.458791971206665
5.409999999999929,0.01,0.010040873956562014,-0.1444377034012305,-0.3047300167836596,1.2043753358473697,0.727220521664304,2.459583044052124
5.419999999999929,0.01,0.010166474471476939,-0.1447260033567319,-0.30617439381767186,1.2044757445869352,0.727220521664304,2.430366277694702
5.429999999999929,0.01,0.004282957704166357,-0.14501487876353436,-0.3076216538512392,1.20457740933165,0.727220521664304,2.440723419189453
5.4399999999999284,0.01,0.0063137201052306585,-0.14530433077024782,-0.3090718026388745,1.2046202389086915,0.727220521664304,2.4446680545806885
5.449999999999928,0.01,0.0070855153526610875,-0.1455943605277749,-0.310524845946577,1.2046833761097437,0.727220521664304,2.4611222743988037
5.459999999999928,0.01,0.010351104435863246,-0.1458849691893154,-0.3119807895518547,1.2047542312632704,0.727220521664304,2.444413661956787
5.469999999999928,0.01,0.006981039886049256,-0.14617615791037095,-0.31343963924374785,1.204857742307629,0.7330382858376183,2.4497604370117188
5.479999999999928,0.01,0.008008990479292155,-0.14646792784874957,-0.31490140082285156,1.2049275527064895,0.727220521664304,2.445842981338501
5.489999999999927,0.01,0.0071975751851043775,-0.1467602801645703,-0.31636608010133904,1.2050076426112826,0.727220521664304,2.4513497352600098
5.499999999999927,0.01,0.008266890007488925,-0.14705321602026783,-0.31783368290298475,1.2050796183631336,0.727220521664304,2.444744825363159
5.509999999999927,0.01,0.0069171177273783975,-0.14734673658059694,-0.3193042150631874,1.2051622872632084,0.7330382858376183,2.432657480239868
5.519999999999927,0.01,0.0044665811426902735,-0.14764084301263747,-0.32077768242899335,1.2052314584404822,0.727220521664304,2.444498062133789
5.5299999999999265,0.01,0.006807029050564939,-0.14793553648579869,-0.3222540908591197,1.205276124251909,0.7330382858376183,2.445828676223755
5.539999999999926,0.01,0.007055285543987377,-0.14823081817182393,-0.3237334462239777,1.2053441945424146,0.7330382858376183,2.4662578105926514
5.549999999999926,0.01,0.011113884301564438,-0.14852668924479553,-0.32521575440569594,1.2054147473978545,0.7330382858376183,2.4662578105926514
5.559999999999926,0.01,0.011085663159388482,-0.1488231508811392,-0.3267010212981439,1.2055258862408702,0.727220521664304,2.434536933898926
5.569999999999926,0.01,0.004697032283437075,-0.14912020425962877,-0.32818925280695527,1.2056367428724641,0.727220521664304,2.4503819942474365
5.5799999999999255,0.01,0.007821701700501648,-0.14941785056139106,-0.32968045484955155,1.2056837131952984,0.727220521664304,2.43948745727539
5.589999999999925,0.01,0.005624006176958663,-0.14971609096991031,-0.33117463335516545,1.2057619302123035,0.7330382858376183,2.4424233436584473
5.599999999999925,0.01,0.006179896646768057,-0.1500149266710331,-0.33267179426486454,1.2058181702740731,0.7330382858376183,2.430147647857666
5.609999999999925,0.01,0.0037022614619039553,-0.15031435885297292,-0.33417194353157487,1.2058799692405409,0.7330382858376183,2.449944496154785
5.619999999999925,0.01,0.007636911534740687,-0.150614388706315,-0.3356750871201046,1.20591699185516,0.7330382858376183,2.4483449459075928
5.629999999999924,0.01,0.0073021924394545586,-0.15091501742402091,-0.33718123100716774,1.2059933609705074,0.727220521664304,2.438056230545044
5.639999999999924,0.01,0.005213901720805847,-0.15121624620143356,-0.33869038118140793,1.2060663828949019,0.7330382858376183,2.446615934371948
5.649999999999924,0.01,0.006896633716428813,-0.1515180762362816,-0.3402025436434223,1.20611852191211,0.727220521664304,2.4436848163604736
5.659999999999924,0.01,0.006289554507250728,-0.15182050872868447,-0.3417177244057851,1.2061874882492742,0.727220521664304,2.4330294132232666
5.6699999999999235,0.01,0.004130887344943624,-0.152123544881157,-0.3432359294930719,1.2062503837943468,0.727220521664304,2.4489564895629883
5.679999999999923,0.01,0.00729114439485894,-0.15242718589861437,-0.34475716494188346,1.2062916926677962,0.727220521664304,2.442294120788574
5.689999999999923,0.01,0.005942147090596351,-0.15273143298837671,-0.3462814368008696,1.2063646041117448,0.727220521664304,2.44320297241211
5.699999999999923,0.01,0.0060947528377240275,-0.15303628736017394,-0.3478087511307534,1.2064240255826508,0.727220521664304,2.4413328170776367
5.709999999999923,0.01,0.005696953182467013,-0.15334175022615068,-0.34933911400435513,1.206484973111028,0.727220521664304,2.4258434772491455
5.7199999999999225,0.01,0.002574706205417865,-0.15364782280087105,-0.3508725315066166,1.2065419426428527,0.727220521664304,2.4455888271331787
5.729999999999922,0.01,0.006500988369494642,-0.15395450630132335,-0.35240900973462536,1.206567689704907,0.727220521664304,2.4398863315582275
5.739999999999922,0.01,0.005350190429682745,-0.15426180194692507,-0.3539485547976386,1.2066326995886019,0.727220521664304,2.4535746574401855
5.749999999999922,0.01,0.008061851652596364,-0.15456971095952773,-0.35549117281710785,1.2066862014928987,0.727220521664304,2.4410488605499268
5.759999999999922,0.01,0.005535291512825858,-0.15487823456342156,-0.35703686992670314,1.2067668200094246,0.727220521664304,2.446889638900757
5.769999999999921,0.01,0.006671199776381531,-0.15518737398534063,-0.35858565227233735,1.2068221729245527,0.727220521664304,2.442318916320801
5.779999999999921,0.01,0.0057349140943390615,-0.15549713045446747,-0.36013752601219073,1.2068888849223165,0.727220521664304,2.4402263164520264
5.789999999999921,0.01,0.005289709321478675,-0.15580750520243813,-0.3616924973167354,1.20694623406326,0.727220521664304,2.4219532012939453
5.799999999999921,0.01,0.0016121466334850787,-0.1561184994633471,-0.3632505723687598,1.2069991311564747,0.727220521664304,2.4425055980682373
5.809999999999921,0.01,0.005701467151057571,-0.156430114473752,-0.3648117573633933,1.2070152526228095,0.727220521664304,2.4395272731781006
5.81999999999992,0.01,0.005099353586496314,-0.15674235147267868,-0.3663760585081308,1.2070722672943202,0.727220521664304,2.431779146194458
5.82999999999992,0.01,0.0035269223211635394,-0.15705521170162617,-0.3679434820228576,1.2071232608301852,0.727220521664304,2.453561544418335
5.83999999999992,0.01,0.007863004551592922,-0.15736869640457152,-0.3695140341398739,1.207158530053397,0.727220521664304,2.436195373535156
5.84999999999992,0.01,0.004375662685672399,-0.15768280682797478,-0.3710877211039196,1.207237160098913,0.727220521664304,2.4482741355895996
5.8599999999999195,0.01,0.006759963078354758,-0.15799754422078394,-0.3726645491721993,1.2072809167257696,0.727220521664304,2.4451847076416016
5.869999999999919,0.01,0.0061245748380124535,-0.15831290983443988,-0.37424452461440716,1.2073485163565532,0.727220521664304,2.4596753120422363
5.879999999999919,0.01,0.008995655865826003,-0.15862890492288143,-0.37582765371275156,1.2074097621049333,0.727220521664304,2.42944860458374
5.889999999999919,0.01,0.0029258160747746235,-0.15894553074255033,-0.37741394276198037,1.2074997186635916,0.727220521664304,2.4508163928985596
5.899999999999919,0.01,0.0071633911142752645,-0.15926278855239606,-0.37900339806940586,1.2075289768243394,0.727220521664304,2.442899465560913
5.909999999999918,0.01,0.005568302382446877,-0.1595806796138812,-0.3805960259549298,1.2076006107354822,0.727220521664304,2.4470367431640625
5.919999999999918,0.01,0.006367104338619623,-0.15989920519098597,-0.3821918327510686,1.2076562937593067,0.727220521664304,2.440173387527466
5.929999999999918,0.01,0.004972160001770476,-0.1602183665502137,-0.3837908248029785,1.2077199648026928,0.727220521664304,2.4445154666900635
5.939999999999918,0.01,0.0058151074169355615,-0.1605381649605957,-0.3853930084684806,1.2077696864027105,0.727220521664304,2.4286937713623047
5.949999999999918,0.01,0.0026308797113767214,-0.16085860169369615,-0.38699839011808657,1.2078278374768798,0.727220521664304,2.442458391189575
5.959999999999917,0.01,0.005360543247163108,-0.16117967802361732,-0.38860697613502354,1.2078541462739936,0.727220521664304,2.4465677738189697
5.969999999999917,0.01,0.0061718962541965185,-0.1615013952270047,-0.3902187729152597,1.2079077517064651,0.727220521664304,2.4410972595214844
5.979999999999917,0.01,0.0050563512217108204,-0.16182375458305195,-0.39183378686752973,1.2079694706690072,0.727220521664304,2.443764925003052
5.989999999999917,0.01,0.005565196733007572,-0.16214675737350595,-0.39345202441336025,1.2080200341812244,0.727220521664304,2.4404232501983643
5.9999999999999165,0.01,0.004876636367183097,-0.16247040488267206,-0.3950734919870953,1.2080756861485544,0.727220521664304,2.4523093700408936
6.009999999999916,0.01,0.00723159954875694,-0.16279469839741909,-0.396698196035922,1.2081244525122263,0.7097672291443606,2.4158596992492676
6.019999999999916,0.01,-8.26,-0.16311963920718442,-0.39832614301989616,1.208196768507714,0.7097672291443606,2.4152309894561768
6.029999999999916,0.01,-8.26,-0.16344522860397925,-0.399957339411968,1.125596768507714,0.7097672291443606,2.4165563583374023
6.039999999999916,0.01,0.03307256426439489,-0.1637714678823936,-0.4015917916980078,1.042996768507714,0.7330382858376183,2.408200979232788
6.0499999999999154,0.01,0.06444148844347204,-0.16409835833960157,-0.40322950637683175,1.0433274941503579,0.7155849933176751,2.418940305709839
6.059999999999915,0.01,0.06645706348182463,-0.16442590127536635,-0.4048704899602278,1.0439719090347925,0.7155849933176751,2.4204657077789307
6.069999999999915,0.01,0.06650437794186913,-0.16475409799204557,-0.40651474897298145,1.0446364796696108,0.7155849933176751,2.416602611541748
6.079999999999915,0.01,0.06546593044050529,-0.1650829497945963,-0.40816228995290194,1.0453015234490295,0.7155849933176751,2.423135757446289
6.089999999999915,0.01,0.06650654210964602,-0.16541245799058038,-0.4098131194508479,1.0459561827534345,0.7214027574909895,2.4212121963500977
6.099999999999914,0.01,0.06585996616864574,-0.16574262389016958,-0.41146724403075374,1.046621248174531,0.7155849933176751,2.436856508255005
6.109999999999914,0.01,0.0687228023811886,-0.16607344880615074,-0.41312467026965544,1.0472798478362173,0.7155849933176751,2.404905319213867
6.119999999999914,0.01,0.062069124708286516,-0.1664049340539311,-0.41478540475771697,1.0479670758600292,0.7097672291443606,2.4196455478668213
6.129999999999914,0.01,0.06474227922935256,-0.16673708095154338,-0.4164494540982563,1.0485877671071122,0.7214027574909895,2.4430172443389893
6.1399999999999135,0.01,0.06916834202495296,-0.16706989081965126,-0.41811682490777174,1.0492351898994057,0.7214027574909895,2.4367990493774414
6.149999999999913,0.01,0.06766573391572601,-0.16740336498155436,-0.4189,1.0499268733196552,0.7214027574909895,2.4550559520721436
6.159999999999913,0.01,0.07104044108656664,-0.16756000000000001,-0.4189,1.0506035306588124,0.7097672291443606,2.418163061141968
6.169999999999913,0.01,0.06339119996486868,-0.16756000000000001,-0.4189,1.051313935069678,0.7155849933176751,2.433516025543213
6.179999999999913,0.01,0.06617763108077135,-0.16756000000000001,-0.4189,1.0519478470693269,0.7097672291443606,2.4320285320281982
6.1899999999999125,0.01,0.0656265675779089,-0.16756000000000001,-0.4189,1.0526096233801345,0.7097672291443606,2.4202613830566406
6.199999999999912,0.01,0.06300842725927432,-0.16756000000000001,-0.4189,1.0532658890559137,0.7097672291443606,2.4232547283172607
6.209999999999912,0.01,0.06334459004108668,-0.16756000000000001,-0.4189,1.0538959733285065,0.7097672291443606,2.414980888366699
