time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.97999999999981,0.01,7.457819557189943,-0.07181177398114505,0.19341473193818293,7.0,0.674860644104474,66.81209564208984
10.98999999999981,0.01,7.4921167373657225,-0.07527500799111143,0.19269661419837147,7.0,0.674860644104474,66.96348571777344
10.99999999999981,0.01,7.51,-0.0720434781619599,0.19194386411846037,7.0,0.6690428799311596,66.83906555175781
11.00999999999981,0.01,7.496836471557618,-0.07551033802417635,0.19122342933684078,7.0,0.6690428799311596,67.15567016601562
11.01999999999981,0.01,7.51,-0.07226838150688818,0.19046832595659902,7.0,0.6690428799311596,67.25753021240234
11.02999999999981,0.01,7.51,-0.06887041629580025,0.18974564214153014,7.0,0.6690428799311596,67.25753021240234
11.039999999999809,0.01,7.51,-0.06561833912799031,0.18905693797857215,7.0,0.6632251157578453,67.3099136352539
11.049999999999809,0.01,7.51,-0.06937340561649576,0.18840075458729225,7.0,0.6574073515845309,67.21161651611328
11.059999999999809,0.01,7.51,-0.07327481557755261,0.18770702053112728,7.0,0.6574073515845309,67.57020568847656
11.069999999999808,0.01,7.51,-0.07015301232481028,0.18697427237535175,7.0,0.6574073515845309,67.63796997070312
11.079999999999808,0.01,7.51,-0.06685564562382036,0.18627274225210363,7.0,0.6515895874112165,67.56752014160156
11.089999999999808,0.01,7.51,-0.07055299529102027,0.18560418579586543,7.0,0.6515895874112165,67.56752014160156
11.099999999999808,0.01,7.51,-0.06754449123794837,0.18489865584295523,7.0,0.6515895874112165,68.0373306274414
11.109999999999808,0.01,7.51,-0.06436960644985244,0.18422321093057575,7.0,0.6515895874112165,68.1385726928711
11.119999999999807,0.01,7.51,-0.061330104344144806,0.18357951486607724,7.0,0.6457718232379022,68.06810760498047
11.129999999999807,0.01,7.51,-0.0652877072757179,0.18296621382263578,7.0,0.6457718232379022,68.1714096069336
11.139999999999807,0.01,7.51,-0.06252785258023134,0.1823133367498786,7.0,0.6457718232379022,68.53291320800781
11.149999999999807,0.01,7.51,-0.05958990575282401,0.18168805822407627,7.0,0.6457718232379022,68.53291320800781
11.159999999999807,0.01,7.51,-0.056776152386713546,0.18109215916654803,7.0,0.6399540590645874,68.57431030273438
11.169999999999806,0.01,7.51,-0.060948841849653365,0.18052439764268088,7.0,0.6399540590645874,68.70552062988281
11.179999999999806,0.01,7.51,-0.05839391499225122,0.17991490922418435,7.0,0.634136294891273,68.59195709228516
11.189999999999806,0.01,7.51,-0.06250545233083322,0.17933097007426183,7.0,0.634136294891273,69.00942993164062
11.199999999999806,0.01,7.51,-0.059877726156181865,0.1787059155509535,7.0,0.634136294891273,69.12918853759766
11.209999999999805,0.01,7.51,-0.05706498080129439,0.17810713828939168,7.0,0.634136294891273,69.12918853759766
11.219999999999805,0.01,7.51,-0.05437048312426619,0.17753648848137873,7.0,0.6283185307179586,69.16207885742188
11.229999999999805,0.01,7.51,-0.05865679421002437,0.17699278365013607,7.0,0.6225007665446443,69.06840515136719
11.239999999999805,0.01,7.51,-0.0630643576912488,0.17640621570803583,7.0,0.6225007665446443,69.21663665771484
11.249999999999805,0.01,7.51,-0.06042480195179771,0.17577557213112335,7.0,0.6225007665446443,69.60557556152344
11.259999999999804,0.01,7.51,-0.05758690585569157,0.17517132411160538,7.0,0.6225007665446443,69.7896957397461
11.269999999999804,0.01,7.51,-0.05486778976786069,0.17459545505304847,7.0,0.6225007665446443,69.7896957397461
11.279999999999804,0.01,7.51,-0.05227637900435457,0.17404677715536987,7.0,0.6166830023713299,69.80411529541016
11.289999999999804,0.01,7.51,-0.0566615636866173,0.17352401336532633,7.0,0.6108652381980155,69.70367431640625
11.299999999999804,0.01,7.51,-0.061163361853237785,0.17295739772846017,7.0,0.6108652381980155,69.85626220703125
11.309999999999803,0.01,7.51,-0.05861359148734005,0.1723457641099278,7.0,0.6108652381980155,70.2739486694336
11.319999999999803,0.01,7.51,-0.05586124020394441,0.17175962819505441,7.0,0.6108652381980155,70.4508056640625
11.329999999999803,0.01,7.51,-0.05322362858701417,0.17120101579301497,7.0,0.6108652381980155,70.4508056640625
11.339999999999803,0.01,7.51,-0.05070987277783667,0.17066877950714482,7.0,0.6050474740247012,70.48397064208984
11.349999999999802,0.01,7.51,-0.0551690447132374,0.17016168077936644,7.0,0.6050474740247012,70.92847442626953
11.359999999999802,0.01,7.51,-0.052887100438234705,0.16960999033223406,7.0,0.6050474740247012,71.06771087646484
11.369999999999802,0.01,7.51,-0.050404493426138994,0.16908111932785172,7.0,0.6050474740247012,71.23851776123047
11.379999999999802,0.01,7.51,-0.048024573906418455,0.16857707439359032,7.0,0.5992297098513863,71.17410278320312
11.389999999999802,0.01,7.51,-0.05261060692405907,0.16809682865452613,7.0,0.5992297098513863,71.17410278320312
11.399999999999801,0.01,7.51,-0.05044950109827022,0.16757072258528555,7.0,0.593411945678072,71.17758178710938
11.409999999999801,0.01,7.51,-0.054936259008504004,0.16706622757430284,7.0,0.593411945678072,71.3802490234375
11.419999999999801,0.01,7.51,-0.052666031459081816,0.1665168649842178,7.0,0.593411945678072,71.84007263183594
11.4299999999998,0.01,7.51,-0.05019389980369916,0.165990204669627,7.0,0.593411945678072,72.03124237060547
11.4399999999998,0.01,7.51,-0.04782392838804052,0.16548826567159,7.0,0.593411945678072,72.24588012695312
11.4499999999998,0.01,7.51,-0.045565202896874046,0.1650100263877096,7.0,0.593411945678072,72.24588012695312
11.4599999999998,0.01,7.51,0.0,0.16455437435874085,7.0,0.5875941815047576,72.29022216796875
11.4699999999998,0.01,7.51,-0.04821692721086926,0.16455437435874085,7.0,0.5875941815047576,72.7986068725586
11.4799999999998,0.01,7.51,-0.04821692721086926,0.16407220508663214,7.0,0.5817764173314433,72.38134002685547
11.4899999999998,0.01,7.51,-0.05290140070819639,0.16359003581452344,7.0,0.5875941815047576,73.17108154296875
11.4999999999998,0.01,7.51,0.0,0.16306102180744148,7.0,0.5817764173314433,73.03433990478516
11.509999999999799,0.01,7.51,-0.04835107595183838,0.16306102180744148,7.0,0.5817764173314433,73.03433990478516
11.519999999999799,0.01,7.51,-0.04835107595183838,0.1625775110479231,7.0,0.5759586531581289,73.12288665771484
11.529999999999799,0.01,7.51,-0.05302951275582206,0.1620940002884047,7.0,0.5759586531581289,73.29844665527344
11.539999999999798,0.01,7.51,-0.050853714337989325,0.16156370516084648,7.0,0.5759586531581289,73.54034423828125
11.549999999999798,0.01,7.51,-0.0484673862639773,0.16105516801746658,7.0,0.5759586531581289,74.06836700439453
11.559999999999798,0.01,7.51,-0.046178969118767774,0.1605704941548268,7.0,0.5759586531581289,74.25817108154297
11.569999999999798,0.01,7.51,0.0,0.16010870446363912,7.0,0.5759586531581289,74.25817108154297
11.579999999999798,0.01,7.51,0.0,0.16010870446363912,7.0,0.5701408889848145,74.37923431396484
11.589999999999797,0.01,7.51,-0.048774118348360596,0.16010870446363912,7.0,0.5701408889848145,74.57661437988281
11.599999999999797,0.01,7.51,-0.048774118348360596,0.15962096328015551,7.0,0.5701408889848145,75.117919921875
11.609999999999797,0.01,7.51,-0.04657928302268438,0.1591332220966719,7.0,0.5701408889848145,75.362548828125
11.619999999999797,0.01,7.51,0.0,0.15866742926644506,7.0,0.5643231248114997,74.90178680419922
11.629999999999797,0.01,7.51,-0.049142615182804245,0.15866742926644506,7.0,0.5643231248114997,74.90178680419922
11.639999999999796,0.01,7.51,-0.049142615182804245,0.15817600311461702,7.0,0.5643231248114997,75.7149429321289
11.649999999999796,0.01,7.51,-0.04693119749957807,0.15768457696278898,7.0,0.5643231248114997,75.92969512939453
11.659999999999796,0.01,7.51,0.0,0.1572152649877932,7.0,0.5643231248114997,75.92969512939453
11.669999999999796,0.01,7.51,0.0,0.1572152649877932,7.0,0.5585053606381853,76.0568618774414
11.679999999999795,0.01,7.51,-0.0494621111506873,0.1572152649877932,7.0,0.5585053606381853,76.26622772216797
11.689999999999795,0.01,7.51,-0.0494621111506873,0.15672064387628634,7.0,0.5585053606381853,76.26622772216797
11.699999999999795,0.01,7.51,-0.04723631614890643,0.15622602276477948,7.0,0.5585053606381853,77.13154602050781
11.709999999999795,0.01,7.51,-0.04501052114712556,0.1557536596032904,7.0,0.5585053606381853,77.4006118774414
11.719999999999795,0.01,7.51,0.0,0.15530355439181914,7.0,0.552687596464871,77.270263671875
11.729999999999794,0.01,7.51,-0.04771364869062045,0.15530355439181914,7.0,0.552687596464871,77.50387573242188
11.739999999999794,0.01,7.51,-0.04771364869062045,0.15482641790491294,7.0,0.552687596464871,77.8048095703125
11.749999999999794,0.01,7.51,-0.04556653449954255,0.15434928141800675,7.0,0.552687596464871,77.8048095703125
11.759999999999794,0.01,7.51,0.0,0.15389361607301133,7.0,0.552687596464871,78.68841552734375
11.769999999999794,0.01,7.51,0.0,0.15389361607301133,7.0,0.5468698322915566,78.55182647705078
11.779999999999793,0.01,7.51,-0.0482231614778017,0.15389361607301133,7.0,0.5468698322915566,78.85389709472656
11.789999999999793,0.01,7.51,-0.0482231614778017,0.15341138445823332,7.0,0.5468698322915566,79.14251708984375
11.799999999999793,0.01,7.51,-0.046053119211300675,0.15292915284345532,7.0,0.5468698322915566,79.40689086914062
11.809999999999793,0.01,7.51,0.0,0.1524686216513423,7.0,0.5468698322915566,79.40689086914062
11.819999999999792,0.01,7.51,0.0,0.1524686216513423,7.0,0.5410520681182422,79.55488586425781
11.829999999999792,0.01,7.51,-0.04866492180210753,0.1524686216513423,7.0,0.5410520681182422,79.83161163330078
11.839999999999792,0.01,7.51,-0.04866492180210753,0.15198197243332123,7.0,0.5410520681182422,80.56272888183594
11.849999999999792,0.01,7.51,-0.04647500032101268,0.15149532321530015,7.0,0.5410520681182422,80.85646057128906
11.859999999999792,0.01,7.51,0.0,0.15103057321209,7.0,0.5410520681182422,81.19551849365234
11.869999999999791,0.01,7.51,0.0,0.15103057321209,7.0,0.5410520681182422,81.19551849365234
11.879999999999791,0.01,7.51,0.0,0.15103057321209,7.0,0.5352343039449279,81.35025787353516
11.889999999999791,0.01,7.51,-0.0490479390472886,0.15103057321209,7.0,0.5352343039449279,81.68168640136719
11.89999999999979,0.01,7.51,-0.0490479390472886,0.15054009382161712,7.0,0.5352343039449279,81.9670181274414
11.90999999999979,0.01,7.51,-0.04684078179016059,0.15004961443114423,7.0,0.5352343039449279,82.27970123291016
11.91999999999979,0.01,7.51,0.0,0.14958120661324262,7.0,0.5352343039449279,83.08172607421875
11.92999999999979,0.01,7.51,0.0,0.14958120661324262,7.0,0.5352343039449279,83.08172607421875
11.93999999999979,0.01,7.51,0.0,0.14958120661324262,7.0,0.5352343039449279,83.39505767822266
11.94999999999979,0.01,7.51,0.0,0.14958120661324262,7.0,0.5352343039449279,84.12400817871094
11.95999999999979,0.01,7.51,0.0,0.14958120661324262,7.0,0.5352343039449279,84.45477294921875
11.96999999999979,0.01,7.51,0.0,0.14958120661324262,7.0,0.5352343039449279,85.28119659423828
11.979999999999789,0.01,7.51,0.0,0.14958120661324262,7.0,0.5352343039449279,85.67037963867188
11.989999999999789,0.01,7.51,0.0,0.14958120661324262,7.0,0.5352343039449279,85.67037963867188
11.999999999999789,0.01,7.51,0.0,0.14958120661324262,7.0,0.5294165397716135,85.42292785644531
12.009999999999788,0.01,7.51,-0.049380024574291734,0.14958120661324262,7.0,0.5294165397716135,86.0576400756836
12.019999999999788,0.01,7.51,-0.049380024574291734,0.1490874063674997,7.0,0.5294165397716135,85.8599853515625
12.029999999999788,0.01,7.51,-0.04715792346844862,0.1485936061217568,7.0,0.5235987755982987,85.98014068603516
12.039999999999788,0.01,7.51,-0.051790057584422414,0.1481220268870723,7.0,0.5177810114249843,85.92048645019531
12.049999999999788,0.01,7.51,-0.056522186250158604,0.14760412631122807,7.0,0.5177810114249843,85.92048645019531
12.059999999999787,0.01,7.51,-0.05419163365885961,0.1470389044487265,7.0,0.51196324725167,85.66754150390625
12.069999999999787,0.01,7.51,-0.058502370499418935,0.1464969881121379,7.0,0.5061454830783556,85.53279876708984
12.079999999999787,0.01,7.51,-0.06291798220658668,0.1459119644071437,7.0,0.5061454830783556,85.63018798828125
12.089999999999787,0.01,7.51,-0.06028537553411281,0.14528278458507785,7.0,0.5061454830783556,85.47187805175781
12.099999999999786,0.01,7.51,-0.05745406633481641,0.1446799308297367,7.0,0.5003277189050412,85.43377685546875
12.109999999999786,0.01,7.51,-0.061595459657597704,0.14410539016638854,7.0,0.5003277189050412,85.43377685546875
12.119999999999786,0.01,7.51,-0.059010026672530955,0.14348943556981256,7.0,0.4945099547317269,85.3305892944336
12.129999999999786,0.01,7.51,-0.06309246620975544,0.14289933530308724,7.0,0.4886921905584125,85.22544860839844
12.139999999999786,0.01,7.51,-0.06729125023130791,0.1422684106409897,7.0,0.4828744263850977,85.13896942138672
12.149999999999785,0.01,7.51,-0.07130632447368586,0.1415954981386766,7.0,0.4828744263850977,85.20912170410156
12.159999999999785,0.01,7.51,-0.06827821821327701,0.14088243489393976,7.0,0.4828744263850977,85.03489685058594
12.169999999999785,0.01,7.51,-0.06506943361196116,0.14019965271180698,7.0,0.4828744263850977,85.03489685058594
12.179999999999785,0.01,7.51,-0.061996913792363675,0.13954895837568737,7.0,0.47123889803846897,85.10247802734375
12.189999999999785,0.01,7.51,-0.07277725972345819,0.13892898923776373,7.0,0.47123889803846897,84.9184799194336
12.199999999999784,0.01,7.51,-0.06998739860280179,0.13820121664052915,7.0,0.4654211338651546,84.8830795288086
12.209999999999784,0.01,7.51,-0.07356665713706259,0.13750134265450112,7.0,0.4654211338651546,84.79048156738281
12.219999999999784,0.01,7.51,-0.07041722419993646,0.1367656760831305,7.0,0.45960336969184024,84.75769805908203
12.229999999999784,0.01,7.51,-0.07396095985058512,0.13606150384113114,7.0,0.45960336969184024,84.75769805908203
12.239999999999783,0.01,7.51,-0.07079218476158797,0.13532189424262528,7.0,0.4537856055185258,84.69938659667969
12.249999999999783,0.01,7.51,-0.07431817679012807,0.1346139723950094,7.0,0.4537856055185258,84.49542999267578
12.259999999999783,0.01,7.51,-0.07113252847585667,0.13387079062710813,7.0,0.4479678413452115,84.61351013183594
12.269999999999783,0.01,7.51,-0.07464244574211726,0.13315946534234957,7.0,0.4421500771718967,84.47694396972656
12.279999999999783,0.01,7.51,-0.07829571718252065,0.1324130408849284,7.0,0.4421500771718967,84.38802337646484
12.289999999999782,0.01,7.51,-0.07493680712412534,0.1316300837131032,7.0,0.4421500771718967,84.38802337646484
12.299999999999782,0.01,7.51,-0.07141349985091197,0.13088071564186193,7.0,0.43633231299858233,84.2635269165039
12.309999999999782,0.01,7.51,-0.0748955787521427,0.13016658064335282,7.0,0.43633231299858233,84.09797668457031
12.319999999999782,0.01,7.51,-0.07168197125885167,0.1294176248558314,7.0,0.430514548825268,84.17970275878906
12.329999999999782,0.01,7.51,-0.07516590543682158,0.12870080514324286,7.0,0.430514548825268,84.05179595947266
12.339999999999781,0.01,7.51,-0.07194021673017323,0.12794914608887464,7.0,0.4246967846519536,84.1072998046875
12.349999999999781,0.01,7.51,-0.07541198620733272,0.1272297439215729,7.0,0.4246967846519536,84.1072998046875
12.359999999999781,0.01,7.51,-0.0721746764544749,0.12647562405949958,7.0,0.4188790204786392,83.86376190185547
12.36999999999978,0.01,7.51,-0.07563537229696135,0.12575387729495482,7.0,0.4188790204786392,83.82859802246094
12.37999999999978,0.01,7.51,-0.07238751185650993,0.12499752357198521,7.0,0.4188790204786392,83.67744445800781
12.38999999999978,0.01,7.51,-0.06898392010314666,0.12427364845342011,7.0,0.41306125630532464,83.72148895263672
12.39999999999978,0.01,7.51,-0.07258071729142032,0.12358380925238864,7.0,0.41306125630532464,83.57044982910156
12.40999999999978,0.01,7.51,-0.0694764408867787,0.12285800207947443,7.0,0.41306125630532464,83.57044982910156
12.41999999999978,0.01,7.51,-0.06621030860866478,0.12216323767060665,7.0,0.4072434921320103,83.49421691894531
12.42999999999978,0.01,7.51,-0.06993810399057615,0.12150113458452,7.0,0.4014257279586959,83.54621124267578
12.43999999999978,0.01,7.51,-0.07381287532500265,0.12080175354461424,7.0,0.4014257279586959,83.39627075195312
12.449999999999779,0.01,7.51,-0.07066566064542673,0.12006362479136422,7.0,0.3956079637853813,83.30630493164062
12.459999999999779,0.01,7.51,-0.07419831647761829,0.11935696818490996,7.0,0.3956079637853813,83.28245544433594
12.469999999999779,0.01,7.51,-0.07101836174857412,0.11861498502013378,7.0,0.3956079637853813,83.28245544433594
12.479999999999778,0.01,7.51,-0.0676794375070813,0.11790480140264803,7.0,0.3956079637853813,83.04899597167969
12.489999999999778,0.01,7.51,-0.06448361122839545,0.11722800702757721,7.0,0.38979019961206696,83.13581085205078
12.499999999999778,0.01,7.51,-0.06829227176239319,0.11658317091529326,7.0,0.38979019961206696,82.95035552978516
12.509999999999778,0.01,7.51,-0.0653905092571154,0.11590024819766932,7.0,0.3839724354387526,83.04573059082031
12.519999999999778,0.01,7.51,-0.0691715922496241,0.11524634310509817,7.0,0.3839724354387526,82.84346771240234
12.529999999999777,0.01,7.51,-0.06622901933305389,0.11455462718260193,7.0,0.3839724354387526,82.84346771240234
12.539999999999777,0.01,7.51,-0.06311629768182081,0.11389233698927138,7.0,0.378154671265438,82.74838256835938
12.549999999999777,0.01,7.51,-0.06699022703365004,0.11326117401245317,7.0,0.378154671265438,82.72661590576172
12.559999999999777,0.01,7.51,-0.06414999363796807,0.11259127174211667,7.0,0.378154671265438,82.51763916015625
12.569999999999776,0.01,7.51,-0.061135433421453805,0.11194977180573698,7.0,0.3723369070921237,82.58512115478516
12.579999999999776,0.01,7.51,-0.06510291892956158,0.11133841747152244,7.0,0.3723369070921237,82.41023254394531
12.589999999999776,0.01,7.51,-0.06235182442559614,0.11068738828222682,7.0,0.3723369070921237,82.41023254394531
12.599999999999776,0.01,7.51,-0.05942219307376586,0.11006387003797086,7.0,0.36651914291880927,82.33528137207031
12.609999999999776,0.01,7.51,-0.06347059619643049,0.1094696481072332,7.0,0.3607013787454949,82.40533447265625
12.619999999999775,0.01,7.51,-0.06765083272992736,0.1088349421452689,7.0,0.3607013787454949,82.27420043945312
12.629999999999775,0.01,7.51,-0.06479465590108802,0.10815843381796962,7.0,0.3607013787454949,82.1749267578125
12.639999999999775,0.01,7.51,-0.061750368428241276,0.10751048725895875,7.0,0.3548836145721803,82.03605651855469
12.649999999999775,0.01,7.51,-0.06568884413450907,0.10689298357467633,7.0,0.3548836145721803,82.03605651855469
12.659999999999775,0.01,7.51,-0.0629100775552382,0.10623609513333124,7.0,0.3548836145721803,81.99588012695312
12.669999999999774,0.01,7.51,-0.059954079569185276,0.10560699435777886,7.0,0.3548836145721803,81.83975982666016
12.679999999999774,0.01,7.51,-0.05712312607919957,0.105007453562087,7.0,0.34906585039886595,81.9437484741211
12.689999999999774,0.01,7.51,-0.06127942772040257,0.10443622230129501,7.0,0.34906585039886595,81.75524139404297
12.699999999999774,0.01,7.51,-0.05870888704683861,0.10382342802409099,7.0,0.3432480862255516,81.79535675048828
12.709999999999773,0.01,7.51,-0.06280554802123692,0.1032363391536226,7.0,0.3432480862255516,81.79535675048828
12.719999999999773,0.01,7.51,-0.06016364810412916,0.10260828367341022,7.0,0.3432480862255516,81.76033020019531
12.729999999999773,0.01,7.51,-0.05733739844317348,0.10200664719236893,7.0,0.337430322052237,81.510498046875
12.739999999999773,0.01,7.51,-0.06148426950030433,0.1014332732079372,7.0,0.337430322052237,81.49578094482422
12.749999999999773,0.01,7.51,-0.05890408657036153,0.10081843051293415,7.0,0.337430322052237,81.43538665771484
12.759999999999772,0.01,7.51,-0.056137294442847825,0.10022938964723054,7.0,0.337430322052237,81.25971221923828
12.769999999999772,0.01,7.51,-0.05348661054718154,0.09966801670280205,7.0,0.337430322052237,81.25971221923828
12.779999999999772,0.01,7.51,-0.05096043229725336,0.09913315059733023,7.0,0.33161255787892263,81.27222442626953
12.789999999999772,0.01,7.51,-0.05540777004444658,0.0986235462743577,7.0,0.33161255787892263,81.07437133789062
12.799999999999772,0.01,7.51,-0.053114550591070175,0.09806946857391323,7.0,0.33161255787892263,81.07437133789062
12.809999999999771,0.01,7.51,-0.05062120093907008,0.09753832306800253,7.0,0.32579479370560827,81.08698272705078
12.819999999999771,0.01,7.51,-0.055085281384288344,0.09703211105861183,7.0,0.32579479370560827,80.90882873535156
12.829999999999771,0.01,7.51,-0.05280732734203018,0.09648125824476894,7.0,0.32579479370560827,80.90882873535156
12.83999999999977,0.01,7.51,-0.050328489679737194,0.09595318497134864,7.0,0.3199770295322937,80.79878997802734
12.84999999999977,0.01,7.51,-0.05480639517116249,0.09544990007455127,7.0,0.3199770295322937,80.75321960449219
12.85999999999977,0.01,7.51,-0.052541613135574344,0.09490183612283964,7.0,0.3199770295322937,80.61724853515625
12.86999999999977,0.01,7.51,-0.05007532535287202,0.0943764199914839,7.0,0.3141592653589793,80.65867614746094
12.87999999999977,0.01,7.51,-0.054565187983587574,0.09387566673795518,7.0,0.3141592653589793,80.63308715820312
12.88999999999977,0.01,7.51,-0.05231179834270834,0.0933300148581193,7.0,0.3141592653589793,80.63308715820312
12.89999999999977,0.01,7.51,-0.049856364883446885,0.09280689687469222,7.0,0.3141592653589793,80.35084533691406
12.90999999999977,0.01,7.51,-0.04750233395802503,0.09230833322585776,7.0,0.30834150118566495,80.45020294189453
12.919999999999769,0.01,7.51,-0.052113032760086345,0.09183330988627751,7.0,0.30834150118566495,80.27903747558594
12.929999999999769,0.01,7.51,-0.04997542773197525,0.09131217955867665,7.0,0.30834150118566495,80.20995330810547
12.939999999999769,0.01,7.51,-0.04763034125777139,0.0908124252813569,7.0,0.3025237370123506,80.11583709716797
12.949999999999768,0.01,7.51,-0.0522356822316489,0.09033612186877918,7.0,0.3025237370123506,80.11583709716797
12.959999999999768,0.01,7.51,-0.05009231687504916,0.08981376504646268,7.0,0.3025237370123506,80.14181518554688
12.969999999999768,0.01,7.51,-0.04774171117462494,0.0893128418777122,7.0,0.3025237370123506,79.88021850585938
12.979999999999768,0.01,7.51,-0.04548755691524775,0.08883542476596595,7.0,0.3025237370123506,79.80491638183594
12.989999999999768,0.01,7.51,0.0,0.08838054919681347,7.0,0.296705972839036,79.87796020507812
12.999999999999767,0.01,7.51,-0.04814647507302014,0.08838054919681347,7.0,0.296705972839036,79.6981430053711
13.009999999999767,0.01,7.51,-0.04814647507302014,0.08789908444608327,7.0,0.296705972839036,79.6981430053711
13.019999999999767,0.01,7.51,-0.045979883694734235,0.08741761969535307,7.0,0.296705972839036,79.65965270996094
13.029999999999767,0.01,7.51,0.0,0.08695782085840573,7.0,0.2908882086657216,79.61648559570312
13.039999999999766,0.01,7.51,-0.04859843277200164,0.08695782085840573,7.0,0.2908882086657216,79.48233032226562
13.049999999999766,0.01,7.51,-0.04859843277200164,0.08647183653068571,7.0,0.2908882086657216,79.41696166992188
13.059999999999766,0.01,7.51,-0.04641150329726158,0.0859858522029657,7.0,0.28507044449240726,79.28643035888672
13.069999999999766,0.01,7.51,-0.05107880904433794,0.08552173716999309,7.0,0.28507044449240726,79.28643035888672
13.079999999999766,0.01,7.51,-0.048990291395961186,0.08501094907954972,7.0,0.28507044449240726,79.28990173339844
13.089999999999765,0.01,7.51,-0.04669174498896601,0.0845210461655901,7.0,0.28507044449240726,79.08932495117188
13.099999999999765,0.01,7.51,0.0,0.08405412871570044,7.0,0.28507044449240726,79.02066040039062
13.109999999999765,0.01,7.51,0.0,0.08405412871570044,7.0,0.27925268031909267,79.08462524414062
13.119999999999765,0.01,7.51,-0.049240288573460904,0.08405412871570044,7.0,0.27925268031909267,79.06315612792969
13.129999999999765,0.01,7.51,-0.049240288573460904,0.08356172582996582,7.0,0.27925268031909267,79.06315612792969
13.139999999999764,0.01,7.51,-0.04702447558765514,0.08306932294423121,7.0,0.27925268031909267,78.80469512939453
13.149999999999764,0.01,7.51,0.0,0.08259907818835466,7.0,0.2734349161457783,78.7823486328125
13.159999999999764,0.01,7.51,-0.04954679642222132,0.08259907818835466,7.0,0.2734349161457783,78.65290832519531
13.169999999999764,0.01,7.51,-0.04954679642222132,0.08210361022413244,7.0,0.2734349161457783,78.65719604492188
13.179999999999763,0.01,7.51,-0.04731719058322135,0.08160814225991023,7.0,0.2734349161457783,78.54679870605469
13.189999999999763,0.01,7.51,-0.04508758474422138,0.08113497035407802,7.0,0.2734349161457783,78.54679870605469
13.199999999999763,0.01,7.51,0.0,0.0806840945066358,7.0,0.26761715197246394,78.50552368164062
13.209999999999763,0.01,7.51,-0.047783605076302874,0.0806840945066358,7.0,0.26761715197246394,78.4122085571289
13.219999999999763,0.01,7.51,-0.047783605076302874,0.08020625845587277,7.0,0.26761715197246394,78.32074737548828
13.229999999999762,0.01,7.51,-0.04563334284786925,0.07972842240510974,7.0,0.26761715197246394,78.18326568603516
13.239999999999762,0.01,7.51,0.0,0.07927208897663106,7.0,0.2617993877991496,78.2278823852539
13.249999999999762,0.01,7.51,-0.048283815413097946,0.07927208897663106,7.0,0.2617993877991496,78.2278823852539
13.259999999999762,0.01,7.51,-0.048283815413097946,0.07878925082250007,7.0,0.2617993877991496,78.12279510498047
13.269999999999762,0.01,7.51,-0.04611104371950851,0.07830641266836909,7.0,0.2617993877991496,78.12279510498047
13.279999999999761,0.01,7.51,0.0,0.077845302231174,7.0,0.2617993877991496,77.91168212890625
13.289999999999761,0.01,7.51,0.0,0.077845302231174,7.0,0.255981623625835,77.79094696044922
13.299999999999761,0.01,7.51,-0.048717510280357854,0.077845302231174,7.0,0.2617993877991496,77.69044494628906
13.30999999999976,0.01,7.51,0.0,0.07735812712837042,7.0,0.2617993877991496,77.69044494628906
13.31999999999976,0.01,7.51,0.0,0.07735812712837042,7.0,0.255981623625835,77.64863586425781
13.32999999999976,0.01,7.51,-0.046525222317741755,0.07735812712837042,7.0,0.255981623625835,77.49998474121094
13.33999999999976,0.01,7.51,-0.046525222317741755,0.076892874905193,7.0,0.255981623625835,77.42095947265625
13.34999999999976,0.01,7.51,0.0,0.07642762268201558,7.0,0.2501638594525206,77.46086883544922
13.35999999999976,0.01,7.51,-0.049192187530961384,0.07642762268201558,7.0,0.2501638594525206,77.38578796386719
13.36999999999976,0.01,7.51,-0.049192187530961384,0.07593570080670597,7.0,0.2501638594525206,77.38578796386719
13.37999999999976,0.01,7.51,-0.046978539092068144,0.07544377893139637,7.0,0.2501638594525206,77.2054443359375
13.389999999999759,0.01,7.51,0.0,0.07497399354047568,7.0,0.2501638594525206,77.13994598388672
13.399999999999759,0.01,7.51,0.0,0.07497399354047568,7.0,0.24434609527920623,77.09869384765625
13.409999999999759,0.01,7.51,-0.049505091615848235,0.07497399354047568,7.0,0.24434609527920623,76.99480438232422
13.419999999999758,0.01,7.51,-0.049505091615848235,0.0744789426243172,7.0,0.24434609527920623,76.95413208007812
13.429999999999758,0.01,7.51,-0.04727736249313508,0.07398389170815872,7.0,0.24434609527920623,76.95413208007812
13.439999999999758,0.01,7.51,-0.04504963337042192,0.07351111808322737,7.0,0.24434609527920623,76.86103820800781
13.449999999999758,0.01,7.51,0.0,0.07306062174952314,7.0,0.24434609527920623,76.67817687988281
13.459999999999757,0.01,7.51,0.0,0.07306062174952314,7.0,0.24434609527920623,76.61144256591797
13.469999999999757,0.01,7.51,0.0,0.07306062174952314,7.0,0.23852833110589167,76.63542175292969
13.479999999999757,0.01,7.51,-0.04774915377837845,0.07306062174952314,7.0,0.23852833110589167,76.62171936035156
13.489999999999757,0.01,7.51,-0.04774915377837845,0.07258313021173936,7.0,0.23852833110589167,76.62171936035156
13.499999999999757,0.01,7.51,-0.04560044185835141,0.07210563867395557,7.0,0.23852833110589167,76.33719635009766
