time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
11.289999999999804,0.01,0.10242848228379026,0.0,0.30905602654981185,3.891036092077245,1.1693705988362009,8.283278465270996
11.299999999999804,0.01,0.10024125622330118,0.0,0.30905602654981185,3.892060376900083,1.1751883630095152,8.29129695892334
11.309999999999803,0.01,0.10143524102463478,0.0,0.30905602654981185,3.893062789462316,1.1635528346628865,8.298014640808105
11.319999999999803,0.01,0.1023778123766947,0.0,0.30905602654981185,3.8940771418725624,1.1693705988362009,8.287765502929688
11.329999999999803,0.01,0.09992224383691256,0.0,0.30905602654981185,3.895100919996329,1.157735070489572,8.29175853729248
11.339999999999803,0.01,0.10031133945996445,0.0,0.30905602654981185,3.8961001424346984,1.1693705988362009,8.29316234588623
11.349999999999802,0.01,0.10019241220336675,0.0,0.30905602654981185,3.897103255829298,1.157735070489572,8.287135124206543
11.359999999999802,0.01,0.09858572250958933,0.0,0.30905602654981185,3.8981051799513318,1.151917306316257,8.289664268493652
11.369999999999802,0.01,0.09869078171819777,0.0,0.30905602654981185,3.8990910371764276,1.151917306316257,8.307479858398438
11.379999999999802,0.01,0.10185955680911647,0.0,0.30905602654981185,3.9000779449936096,1.151917306316257,8.304694175720215
11.389999999999802,0.01,0.10090765714659913,0.0,0.30905602654981185,3.9010965405617006,1.1693705988362009,8.293803215026855
11.399999999999801,0.01,0.09832202678069085,0.0,0.30905602654981185,3.9021056171331665,1.1693705988362009,8.297524452209473
11.409999999999801,0.01,0.09866264358862793,0.0,0.30905602654981185,3.9030888374009733,1.1693705988362009,8.297524452209473
11.419999999999801,0.01,0.0982693554815052,0.0,0.30905602654981185,3.9040754638368598,1.1693705988362009,8.29259204864502
11.4299999999998,0.01,0.09688822419426,0.0,0.30905602654981185,3.9050581573916747,1.1693705988362009,8.29259204864502
11.4399999999998,0.01,0.09649514677233402,0.0,0.30905602654981185,3.906027039633617,1.1693705988362009,8.28776741027832
11.4499999999998,0.01,0.09514266620221719,0.0,0.30905602654981185,3.9069919911013407,1.1693705988362009,8.28732967376709
11.4599999999998,0.01,0.0946691383128817,0.0,0.30905602654981185,3.907943417763363,1.151917306316257,8.303564071655273
11.4699999999998,0.01,0.0975354472257095,0.0,0.30905602654981185,3.908890109146492,1.1810061271828296,8.301440238952637
11.4799999999998,0.01,0.09673200413193062,0.0,0.30905602654981185,3.909865463618749,1.1810061271828296,8.314857482910156
11.4899999999998,0.01,0.09902531113453161,0.0,0.30905602654981185,3.9108327836600685,1.1810061271828296,8.310507774353027
11.4999999999998,0.01,0.09776844140657809,0.0,0.30905602654981185,3.911823036771414,1.1810061271828296,8.32083797454834
11.509999999999799,0.01,0.09943838020110239,0.0,0.30905602654981185,3.9128007211854796,1.1810061271828296,8.328091621398926
11.519999999999799,0.01,0.10049803580559331,0.0,0.30905602654981185,3.9137951049874906,1.1810061271828296,8.314081192016602
11.529999999999799,0.01,0.09729819640832407,0.0,0.30905602654981185,3.9148000853455467,1.1810061271828296,8.309721946716309
11.539999999999798,0.01,0.09602435520504304,0.0,0.30905602654981185,3.91577306730963,1.1810061271828296,8.313591957092285
11.549999999999798,0.01,0.09640916449460502,0.0,0.30905602654981185,3.9167333108616806,1.1751883630095152,8.318687438964844
11.559999999999798,0.01,0.0970441634482965,0.0,0.30905602654981185,3.9176974025066267,1.1751883630095152,8.307799339294434
11.569999999999798,0.01,0.09448090685623606,0.0,0.30905602654981185,3.9186678441411096,1.1751883630095152,8.31673812866211
11.579999999999798,0.01,0.09588048807597804,0.0,0.30905602654981185,3.919612653209672,1.1810061271828296,8.32857894897461
11.589999999999797,0.01,0.09787072851105308,0.0,0.30905602654981185,3.9205714580904316,1.1751883630095152,8.311441421508789
11.599999999999797,0.01,0.09405970106558517,0.0,0.30905602654981185,3.921550165375542,1.1810061271828296,8.30808162689209
11.609999999999797,0.01,0.09299625922820116,0.0,0.30905602654981185,3.922490762386198,1.1751883630095152,8.32393741607666
11.619999999999797,0.01,0.09579117826085284,0.0,0.30905602654981185,3.92342072497848,1.1751883630095152,8.314738273620605
11.629999999999797,0.01,0.09357936473272908,0.0,0.30905602654981185,3.9243786367610887,1.1635528346628865,8.30552864074707
11.639999999999796,0.01,0.0913542734449786,0.0,0.30905602654981185,3.9253144304084158,1.1751883630095152,8.308441162109375
11.649999999999796,0.01,0.0915624602585087,0.0,0.30905602654981185,3.9262279731428658,1.1751883630095152,8.326303482055664
11.659999999999796,0.01,0.09476950715398652,0.0,0.30905602654981185,3.927143597745451,1.1810061271828296,8.317460060119629
11.669999999999796,0.01,0.0926345729257454,0.0,0.30905602654981185,3.928091292816991,1.1810061271828296,8.317512512207031
11.679999999999795,0.01,0.0922659853146099,0.0,0.30905602654981185,3.9290176385462483,1.1751883630095152,8.311883926391602
11.689999999999795,0.01,0.090769729859821,0.0,0.30905602654981185,3.9299402983993943,1.1810061271828296,8.324718475341797
11.699999999999795,0.01,0.09296757570860166,0.0,0.30905602654981185,3.9308479956979925,1.1810061271828296,8.29946231842041
11.709999999999795,0.01,0.08755326540488505,0.0,0.30905602654981185,3.9317776714550785,1.1751883630095152,8.319527626037598
11.719999999999795,0.01,0.09119445662548814,0.0,0.30905602654981185,3.9326532041091276,1.1810061271828296,8.32680892944336
11.729999999999794,0.01,0.09230050424502086,0.0,0.30905602654981185,3.9335651486753824,1.1810061271828296,8.33005428314209
11.739999999999794,0.01,0.09258479715826501,0.0,0.30905602654981185,3.9344881537178327,1.1810061271828296,8.313376426696777
11.749999999999794,0.01,0.0888800238522224,0.0,0.30905602654981185,3.9354140016894155,1.1751883630095152,8.330168724060059
11.759999999999794,0.01,0.09186814413624554,0.0,0.30905602654981185,3.936302801927938,1.1810061271828296,8.316313743591309
11.769999999999794,0.01,0.08874162794708661,0.0,0.30905602654981185,3.9372214833693002,1.1810061271828296,8.301864624023438
11.779999999999793,0.01,0.08548433145696742,0.0,0.30905602654981185,3.938108899648771,1.1635528346628865,8.299063682556152
11.789999999999793,0.01,0.08456917665172199,0.0,0.30905602654981185,3.938963742963341,1.1810061271828296,8.305845260620117
11.799999999999793,0.01,0.0855835549386871,0.0,0.30905602654981185,3.9398094347298582,1.1810061271828296,8.313462257385254
11.809999999999793,0.01,0.08676867758510749,0.0,0.30905602654981185,3.9406652702792453,1.1810061271828296,8.317233085632324
11.819999999999792,0.01,0.08718050901476673,0.0,0.30905602654981185,3.9415329570550965,1.1810061271828296,8.315624237060547
11.829999999999792,0.01,0.08651166459007076,0.0,0.30905602654981185,3.942404762145244,1.1810061271828296,8.313764572143555
11.839999999999792,0.01,0.08579100957061332,0.0,0.30905602654981185,3.9432698787911447,1.1810061271828296,8.329801559448242
11.849999999999792,0.01,0.08865236037319058,0.0,0.30905602654981185,3.944127788886851,1.1751883630095152,8.322127342224121
11.859999999999792,0.01,0.08677435289008387,0.0,0.30905602654981185,3.9450143124905828,1.1810061271828296,8.324028968811035
11.869999999999791,0.01,0.08680006876597393,0.0,0.30905602654981185,3.9458820560194834,1.1810061271828296,8.321273803710938
11.879999999999791,0.01,0.08590193833439415,0.0,0.30905602654981185,3.946750056707143,1.1751883630095152,8.336671829223633
11.889999999999791,0.01,0.0886343431618693,0.0,0.30905602654981185,3.947609076090487,1.1751883630095152,8.332873344421387
11.89999999999979,0.01,0.08753103844808248,0.0,0.30905602654981185,3.948495419522106,1.1751883630095152,8.318367004394531
11.90999999999979,0.01,0.08427523307006393,0.0,0.30905602654981185,3.9493707299065868,1.1810061271828296,8.318207740783691
11.91999999999979,0.01,0.08389325619410358,0.0,0.30905602654981185,3.9502134822372876,1.1751883630095152,8.329071044921875
11.92999999999979,0.01,0.08572881608945995,0.0,0.30905602654981185,3.9510524147992285,1.1751883630095152,8.316158294677734
11.93999999999979,0.01,0.08281069301585547,0.0,0.30905602654981185,3.951909702960123,1.1751883630095152,8.318389892578125
11.94999999999979,0.01,0.08291409733157576,0.0,0.30905602654981185,3.9527378098902815,1.1810061271828296,8.32172966003418
11.95999999999979,0.01,0.08325080805072337,0.0,0.30905602654981185,3.953566950863597,1.1810061271828296,8.32172966003418
11.96999999999979,0.01,0.0829191516613971,0.0,0.30905602654981185,3.9543994589441045,1.1751883630095152,8.32866382598877
11.979999999999789,0.01,0.08397298162011212,0.0,0.30905602654981185,3.9552286504607186,1.1810061271828296,8.307844161987305
11.989999999999789,0.01,0.07947737221317351,0.0,0.30905602654981185,3.95606838027692,1.1810061271828296,8.309258460998535
11.999999999999789,0.01,0.07942434008893909,0.0,0.30905602654981185,3.9568631539990515,1.1751883630095152,8.320463180541992
12.009999999999788,0.01,0.08134737450877783,0.0,0.30905602654981185,3.9576573973999407,1.1751883630095152,8.328359603881836
12.019999999999788,0.01,0.08260896181639091,0.0,0.30905602654981185,3.9584708711450283,1.1810061271828296,8.325939178466797
12.029999999999788,0.01,0.08179948723534808,0.0,0.30905602654981185,3.9592969607631923,1.1751883630095152,8.330209732055664
12.039999999999788,0.01,0.08232316210585591,0.0,0.30905602654981185,3.9601149556355457,1.1751883630095152,8.325630187988281
12.049999999999788,0.01,0.08108005534343797,0.0,0.30905602654981185,3.960938187256604,1.1810061271828296,8.332841873168945
12.059999999999787,0.01,0.08219309973114744,0.0,0.30905602654981185,3.9617489878100383,1.1693705988362009,8.327982902526855
12.069999999999787,0.01,0.0808969853813558,0.0,0.30905602654981185,3.9625709188073497,1.1693705988362009,8.330188751220703
12.079999999999787,0.01,0.08100938272120076,0.0,0.30905602654981185,3.963379888661163,1.1751883630095152,8.317268371582031
12.089999999999787,0.01,0.07810171885194102,0.0,0.30905602654981185,3.9641899824883753,1.1751883630095152,8.33499526977539
12.099999999999786,0.01,0.08132306095972802,0.0,0.30905602654981185,3.9649709996768947,1.1810061271828296,8.325507164001465
12.109999999999786,0.01,0.07911303292953509,0.0,0.30905602654981185,3.965784230286492,1.1751883630095152,8.32468318939209
12.119999999999786,0.01,0.07862294576382123,0.0,0.30905602654981185,3.966575360615787,1.1810061271828296,8.316638946533203
12.129999999999786,0.01,0.07669764506032575,0.0,0.30905602654981185,3.9673615900734256,1.1751883630095152,8.320545196533203
12.139999999999786,0.01,0.0771644032772704,0.0,0.30905602654981185,3.9681285665240287,1.1693705988362009,8.316804885864258
12.149999999999785,0.01,0.07610955056324009,0.0,0.30905602654981185,3.9689002105568014,1.1810061271828296,8.320857048034668
12.159999999999785,0.01,0.07661132538421303,0.0,0.30905602654981185,3.969661306062434,1.1810061271828296,8.337618827819824
12.169999999999785,0.01,0.07965924313899127,0.0,0.30905602654981185,3.9704274193162763,1.1810061271828296,8.327977180480957
12.179999999999785,0.01,0.0774244683696809,0.0,0.30905602654981185,3.9712240117476663,1.1693705988362009,8.322550773620605
12.189999999999785,0.01,0.07602055002505459,0.0,0.30905602654981185,3.971998256431363,1.1810061271828296,8.349221229553223
12.199999999999784,0.01,0.08104494333809936,0.0,0.30905602654981185,3.9727584619316136,1.1810061271828296,8.324594497680664
12.209999999999784,0.01,0.07581551476348736,0.0,0.30905602654981185,3.973568911364995,1.1810061271828296,8.328751564025879
12.219999999999784,0.01,0.07632274825917787,0.0,0.30905602654981185,3.97432706651263,1.1751883630095152,8.31494140625
12.229999999999784,0.01,0.07325745464494808,0.0,0.30905602654981185,3.9750902939952217,1.1810061271828296,8.326767921447754
12.239999999999783,0.01,0.0753174666914621,0.0,0.30905602654981185,3.975822868541671,1.1810061271828296,8.33462142944336
12.249999999999783,0.01,0.07659513847200349,0.0,0.30905602654981185,3.9765760432085857,1.1751883630095152,8.321891784667969
12.259999999999783,0.01,0.07374793965015947,0.0,0.30905602654981185,3.977341994593306,1.1810061271828296,8.320859909057617
12.269999999999783,0.01,0.07323518397420106,0.0,0.30905602654981185,3.9780794739898075,1.1810061271828296,8.32673454284668
12.279999999999783,0.01,0.07411511897341293,0.0,0.30905602654981185,3.9788118258295495,1.1751883630095152,8.318341255187988
12.289999999999782,0.01,0.07214352070577786,0.0,0.30905602654981185,3.9795529770192837,1.1810061271828296,8.32375431060791
12.299999999999782,0.01,0.07292967131386856,0.0,0.30905602654981185,3.9802744122263416,1.1810061271828296,8.324853897094727
12.309999999999782,0.01,0.07286101452840868,0.0,0.30905602654981185,3.9810037089394803,1.1751883630095152,8.322103500366211
12.319999999999782,0.01,0.07201921649745006,0.0,0.30905602654981185,3.9817323190847644,1.1810061271828296,8.305957794189453
12.329999999999782,0.01,0.06849863120398485,0.0,0.30905602654981185,3.982452511249739,1.1810061271828296,8.32565689086914
12.339999999999781,0.01,0.07215037367393258,0.0,0.30905602654981185,3.9831374975617786,1.1810061271828296,8.327413558959961
12.349999999999781,0.01,0.07222771276728075,0.0,0.30905602654981185,3.983859001298518,1.1751883630095152,8.31444263458252
12.359999999999781,0.01,0.0693449263970967,0.0,0.30905602654981185,3.984581278426191,1.1810061271828296,8.326976776123047
12.36999999999978,0.01,0.07156284385413302,0.0,0.30905602654981185,3.985274727690162,1.1810061271828296,8.320329666137695
12.37999999999978,0.01,0.06995604215147432,0.0,0.30905602654981185,3.985990356128703,1.1810061271828296,8.320329666137695
12.38999999999978,0.01,0.06966979077605782,0.0,0.30905602654981185,3.9866899165502176,1.1751883630095152,8.330106735229492
12.39999999999978,0.01,0.07134538042581139,0.0,0.30905602654981185,3.987386614457978,1.1751883630095152,8.309423446655273
12.40999999999978,0.01,0.06693004354786343,0.0,0.30905602654981185,3.988100068262236,1.1810061271828296,8.335379600524902
12.41999999999978,0.01,0.07183589280008605,0.0,0.30905602654981185,3.9887693686977146,1.1810061271828296,8.330859184265137
12.42999999999978,0.01,0.07066408937394152,0.0,0.30905602654981185,3.9894877276257152,1.1751883630095152,8.313472747802734
12.43999999999978,0.01,0.06689945851026079,0.0,0.30905602654981185,3.9901943685194547,1.1751883630095152,8.325971603393555
12.449999999999779,0.01,0.06911657327092904,0.0,0.30905602654981185,3.990863363104557,1.1810061271828296,8.308993339538574
12.459999999999779,0.01,0.06545332266589199,0.0,0.30905602654981185,3.9915545288372662,1.1810061271828296,8.327108383178711
12.469999999999779,0.01,0.06879986510083569,0.0,0.30905602654981185,3.992209062063925,1.1751883630095152,8.316948890686035
12.479999999999778,0.01,0.06650615331163703,0.0,0.30905602654981185,3.992897060714933,1.1810061271828296,8.329148292541504
12.489999999999778,0.01,0.06867083422232749,0.0,0.30905602654981185,3.9935621222480497,1.1810061271828296,8.33382511138916
12.499999999999778,0.01,0.06934017337861213,0.0,0.30905602654981185,3.994248830590273,1.1751883630095152,8.32192611694336
12.509999999999778,0.01,0.06668569115256276,0.0,0.30905602654981185,3.994942232324059,1.1751883630095152,8.315340042114258
12.519999999999778,0.01,0.06509111549322792,0.0,0.30905602654981185,3.9956090892355847,1.1751883630095152,8.326534271240234
12.529999999999777,0.01,0.06706321855381302,0.0,0.30905602654981185,3.996260000390517,1.1751883630095152,8.334399223327637
12.539999999999777,0.01,0.06837584450932059,0.0,0.30905602654981185,3.996930632576055,1.1751883630095152,8.331440925598145
12.549999999999777,0.01,0.06751593208920692,0.0,0.30905602654981185,3.9976143910211484,1.1751883630095152,8.31724739074707
12.559999999999777,0.01,0.06440372174095473,0.0,0.30905602654981185,3.9982895503420406,1.1810061271828296,8.311650276184082
12.569999999999776,0.01,0.06301423510000018,0.0,0.30905602654981185,3.99893358755945,1.1751883630095152,8.326776504516602
12.579999999999776,0.01,0.0657818658795403,0.0,0.30905602654981185,3.99956372991045,1.1810061271828296,8.321784973144531
12.589999999999776,0.01,0.06453150266472622,0.0,0.30905602654981185,4.000221548569246,1.1810061271828296,8.312524795532227
12.599999999999776,0.01,0.06241633967874698,0.0,0.30905602654981185,4.000866863595893,1.1810061271828296,8.321453094482422
12.609999999999776,0.01,0.06394387345812724,0.0,0.30905602654981185,4.001491026992681,1.1810061271828296,8.34250259399414
12.619999999999775,0.01,0.06790410800175586,0.0,0.30905602654981185,4.002130465727262,1.1751883630095152,8.304484367370605
12.629999999999775,0.01,0.060044687183216185,0.0,0.30905602654981185,4.00280950680728,1.1810061271828296,8.315011978149414
12.639999999999775,0.01,0.06187859290697091,0.0,0.30905602654981185,4.003409953679112,1.1810061271828296,8.303510665893555
12.649999999999775,0.01,0.05933815170706609,0.0,0.30905602654981185,4.004028739608182,1.1810061271828296,8.328727722167969
12.659999999999775,0.01,0.06413404859032105,0.0,0.30905602654981185,4.004622121125252,1.1810061271828296,8.333944320678711
12.669999999999774,0.01,0.06494001568564123,0.0,0.30905602654981185,4.005263461611156,1.1810061271828296,8.309551239013672
12.679999999999774,0.01,0.059804863158272076,0.0,0.30905602654981185,4.005912861768012,1.1810061271828296,8.303800582885742
12.689999999999774,0.01,0.05839497186994365,0.0,0.30905602654981185,4.006510910399594,1.1810061271828296,8.318052291870117
12.699999999999774,0.01,0.06100609421418568,0.0,0.30905602654981185,4.007094860118293,1.1810061271828296,8.31358528137207
12.709999999999773,0.01,0.0598791122270967,0.0,0.30905602654981185,4.007704921060435,1.1810061271828296,8.326516151428223
12.719999999999773,0.01,0.06222126186147037,0.0,0.30905602654981185,4.008303712182706,1.1810061271828296,8.3193359375
12.729999999999773,0.01,0.060545702626917476,0.0,0.30905602654981185,4.008925924801321,1.1810061271828296,8.324224472045898
12.739999999999773,0.01,0.061274524488651144,0.0,0.30905602654981185,4.009531381827591,1.1810061271828296,8.325571060180664
12.749999999999773,0.01,0.061301659305096484,0.0,0.30905602654981185,4.010144127072477,1.1810061271828296,8.325528144836426
12.759999999999772,0.01,0.06104797813829421,0.0,0.30905602654981185,4.010757143665528,1.1810061271828296,8.31613826751709
12.769999999999772,0.01,0.05892479603720666,0.0,0.30905602654981185,4.011367623446911,1.1810061271828296,8.320333480834961
12.779999999999772,0.01,0.05951964678822783,0.0,0.30905602654981185,4.011956871407283,1.1810061271828296,8.309433937072754
12.789999999999772,0.01,0.057104038851637645,0.0,0.30905602654981185,4.012552067875165,1.1810061271828296,8.316222190856934
12.799999999999772,0.01,0.058223611021320565,0.0,0.30905602654981185,4.013123108263682,1.1810061271828296,8.308055877685547
12.809999999999771,0.01,0.05636193223163666,0.0,0.30905602654981185,4.013705344373895,1.1810061271828296,8.320927619934082
12.819999999999771,0.01,0.05870338623725857,0.0,0.30905602654981185,4.014268963696211,1.1810061271828296,8.301436424255371
12.829999999999771,0.01,0.05457969937258973,0.0,0.30905602654981185,4.014855997558584,1.1810061271828296,8.308439254760742
12.83999999999977,0.01,0.05574545192871483,0.0,0.30905602654981185,4.01540179455231,1.1810061271828296,8.323174476623535
12.84999999999977,0.01,0.05847417750378306,0.0,0.30905602654981185,4.015959249071597,1.1810061271828296,8.305849075317383
12.85999999999977,0.01,0.05478611543483787,0.0,0.30905602654981185,4.0165439908466345,1.1810061271828296,8.307788848876953
12.86999999999977,0.01,0.05494017343673683,0.0,0.30905602654981185,4.017091852000983,1.1810061271828296,8.321144104003906
12.87999999999977,0.01,0.05739208000038794,0.0,0.30905602654981185,4.01764125373535,1.1810061271828296,8.299064636230469
12.88999999999977,0.01,0.052756425751953634,0.0,0.30905602654981185,4.018215174535354,1.1810061271828296,8.302504539489746
12.89999999999977,0.01,0.0532148380838077,0.0,0.30905602654981185,4.018742738792874,1.1693705988362009,8.313068389892578
12.90999999999977,0.01,0.05511658246136619,0.0,0.30905602654981185,4.019274887173712,1.1810061271828296,8.315987586975098
12.919999999999769,0.01,0.055487562525534884,0.0,0.30905602654981185,4.019826052998325,1.1810061271828296,8.310409545898438
12.929999999999769,0.01,0.054151487980357516,0.0,0.30905602654981185,4.02038092862358,1.1810061271828296,8.32376766204834
12.939999999999769,0.01,0.05660116096023593,0.0,0.30905602654981185,4.020922443503384,1.1810061271828296,8.327641487121582
12.949999999999768,0.01,0.057159320022962846,0.0,0.30905602654981185,4.021488455112986,1.1810061271828296,8.350370407104492
12.959999999999768,0.01,0.061478699375703987,0.0,0.30905602654981185,4.022060048313215,1.1810061271828296,8.310471534729004
12.969999999999768,0.01,0.053270287620514625,0.0,0.30905602654981185,4.022674835306972,1.1810061271828296,8.33162784576416
12.979999999999768,0.01,0.0572556350300431,0.0,0.30905602654981185,4.023207538183177,1.1810061271828296,8.313224792480469
12.989999999999768,0.01,0.05336194322282282,0.0,0.30905602654981185,4.023780094533477,1.1810061271828296,8.31214714050293
12.999999999999767,0.01,0.05291739028719498,0.0,0.30905602654981185,4.0243137139657055,1.1810061271828296,8.312603950500488
13.009999999999767,0.01,0.05279530451381547,0.0,0.30905602654981185,4.024842887868577,1.1810061271828296,8.335508346557617
13.019999999999767,0.01,0.057164514164092496,0.0,0.30905602654981185,4.025370840913715,1.1810061271828296,8.332179069519043
13.029999999999767,0.01,0.05628747753832251,0.0,0.30905602654981185,4.0259424860553565,1.1810061271828296,8.30400562286377
13.039999999999766,0.01,0.05042413015061129,0.0,0.30905602654981185,4.02650536083074,1.1810061271828296,8.310420989990234
13.049999999999766,0.01,0.05148205366575098,0.0,0.30905602654981185,4.027009602132246,1.1810061271828296,8.317537307739258
13.059999999999766,0.01,0.052703620694953206,0.0,0.30905602654981185,4.027524422668903,1.1751883630095152,8.311811447143555
13.069999999999766,0.01,0.051352520361149706,0.0,0.30905602654981185,4.0280514588758525,1.1810061271828296,8.3132963180542
13.079999999999766,0.01,0.051438680060498856,0.0,0.30905602654981185,4.028564984079464,1.1751883630095152,8.29760456085205
13.089999999999765,0.01,0.0480949185386244,0.0,0.30905602654981185,4.029079370880069,1.1810061271828296,8.294178009033203
13.099999999999765,0.01,0.047203853454612955,0.0,0.30905602654981185,4.029560320065455,1.1810061271828296,8.305675506591797
13.109999999999765,0.01,0.04931097329217735,0.0,0.30905602654981185,4.0300323586000015,1.1810061271828296,8.323678970336914
13.119999999999765,0.01,0.0527228506273822,0.0,0.30905602654981185,4.0305254683329235,1.1810061271828296,8.301326751708984
13.129999999999765,0.01,0.04805516300862749,0.0,0.30905602654981185,4.031052696839197,1.1693705988362009,8.295687675476074
13.139999999999764,0.01,0.0467164563595361,0.0,0.30905602654981185,4.031533248469283,1.1751883630095152,8.322287559509277
13.149999999999764,0.01,0.051844212514142285,0.0,0.30905602654981185,4.032000413032878,1.1751883630095152,8.324495315551758
13.159999999999764,0.01,0.052098897897200305,0.0,0.30905602654981185,4.0325188551580196,1.1810061271828296,8.305550575256348
13.169999999999764,0.01,0.04810257298806171,0.0,0.30905602654981185,4.033039844136992,1.1751883630095152,8.293294906616211
13.179999999999763,0.01,0.045443043668445426,0.0,0.30905602654981185,4.033520869866872,1.1751883630095152,8.317723274230957
13.189999999999763,0.01,0.050136306899442575,0.0,0.30905602654981185,4.033975300303556,1.1751883630095152,8.318410873413086
13.199999999999763,0.01,0.05009205456119475,0.0,0.30905602654981185,4.03447666337255,1.1751883630095152,8.328376770019531
13.209999999999763,0.01,0.051884688654886095,0.0,0.30905602654981185,4.034977583918162,1.1751883630095152,8.31531047821045
13.219999999999763,0.01,0.04907106207482492,0.0,0.30905602654981185,4.035496430804711,1.1751883630095152,8.314640045166016
13.229999999999762,0.01,0.048729436711318644,0.0,0.30905602654981185,4.035987141425459,1.1751883630095152,8.3086519241333
13.239999999999762,0.01,0.047335528256476425,0.0,0.30905602654981185,4.036474435792573,1.1751883630095152,8.306495666503906
13.249999999999762,0.01,0.04670935898375213,0.0,0.30905602654981185,4.0369477910751375,1.1751883630095152,8.3145751953125
13.259999999999762,0.01,0.04813592263244502,0.0,0.30905602654981185,4.037414884664975,1.1751883630095152,8.32233715057373
13.269999999999762,0.01,0.04950147624875605,0.0,0.30905602654981185,4.0378962438913,1.1751883630095152,8.323378562927246
13.279999999999761,0.01,0.04951721502892923,0.0,0.30905602654981185,4.038391258653787,1.1751883630095152,8.31049633026123
13.289999999999761,0.01,0.04674276259073125,0.0,0.30905602654981185,4.038886430804077,1.1751883630095152,8.317304611206055
13.299999999999761,0.01,0.047906349919580295,0.0,0.30905602654981185,4.039353858429984,1.1751883630095152,8.320307731628418
13.30999999999976,0.01,0.048320002953689926,0.0,0.30905602654981185,4.03983292192918,1.1751883630095152,8.327204704284668
13.31999999999976,0.01,0.04950777208526169,0.0,0.30905602654981185,4.040316121958717,1.1751883630095152,8.322977066040039
13.32999999999976,0.01,0.04846896442452114,0.0,0.30905602654981185,4.0408111996795695,1.1810061271828296,8.309956550598145
13.33999999999976,0.01,0.04566683024780112,0.0,0.30905602654981185,4.0412958893238144,1.1810061271828296,8.310441017150879
13.34999999999976,0.01,0.04556984770065001,0.0,0.30905602654981185,4.0417525576262925,1.1751883630095152,8.3179349899292
13.35999999999976,0.01,0.04688597493532285,0.0,0.30905602654981185,4.042208256103299,1.1751883630095152,8.322915077209473
13.36999999999976,0.01,0.04769971300057492,0.0,0.30905602654981185,4.042677115852652,1.1810061271828296,8.307072639465332
13.37999999999976,0.01,0.04434368155200552,0.0,0.30905602654981185,4.043154112982658,1.1751883630095152,8.328779220581055
13.389999999999759,0.01,0.04849419892314764,0.0,0.30905602654981185,4.043597549798179,1.1751883630095152,8.313825607299805
13.399999999999759,0.01,0.04532610154068948,0.0,0.30905602654981185,4.04408249178741,1.1751883630095152,8.322187423706055
13.409999999999759,0.01,0.046804488026246815,0.0,0.30905602654981185,4.044535752802817,1.1751883630095152,8.317405700683594
13.419999999999758,0.01,0.045666839015591876,0.0,0.30905602654981185,4.04500379768308,1.1810061271828296,8.320533752441406
13.429999999999758,0.01,0.046105231415049276,0.0,0.30905602654981185,4.045460466073236,1.1751883630095152,8.311216354370117
13.439999999999758,0.01,0.044059084444728926,0.0,0.30905602654981185,4.045921518387387,1.1810061271828296,8.3233060836792
13.449999999999758,0.01,0.046292609380885,0.0,0.30905602654981185,4.0463621092318345,1.1751883630095152,8.31937313079834
13.459999999999757,0.01,0.04532978246693418,0.0,0.30905602654981185,4.046825035325643,1.1810061271828296,8.324040412902832
13.469999999999757,0.01,0.04607806845030922,0.0,0.30905602654981185,4.047278333150312,1.1810061271828296,8.34880256652832
13.479999999999757,0.01,0.050849180045539205,0.0,0.30905602654981185,4.047739113834815,1.1751883630095152,8.31689167022705
13.489999999999757,0.01,0.04428268851148403,0.0,0.30905602654981185,4.048247605635271,1.1810061271828296,8.325823783874512
13.499999999999757,0.01,0.04586571452079405,0.0,0.30905602654981185,4.048690432520385,1.1751883630095152,8.311697006225586
13.509999999999756,0.01,0.04286322823696303,0.0,0.30905602654981185,4.049149089665593,1.1810061271828296,8.305493354797363
13.519999999999756,0.01,0.04143903509323543,0.0,0.30905602654981185,4.049577721947963,1.1810061271828296,8.30158805847168
13.529999999999756,0.01,0.04048652291515076,0.0,0.30905602654981185,4.049992112298895,1.1810061271828296,8.311841011047363
13.539999999999756,0.01,0.04237135728991462,0.0,0.30905602654981185,4.050396977528047,1.1751883630095152,8.324316024780273
13.549999999999756,0.01,0.04470441394483587,0.0,0.30905602654981185,4.050820691100946,1.1751883630095152,8.326720237731934
13.559999999999755,0.01,0.045015771106008275,0.0,0.30905602654981185,4.051267735240394,1.1751883630095152,8.330958366394043
13.569999999999755,0.01,0.04568457918265097,0.0,0.30905602654981185,4.051717892951454,1.1810061271828296,8.313555717468262
13.579999999999755,0.01,0.042023986313070694,0.0,0.30905602654981185,4.052174738743281,1.1751883630095152,8.306254386901855
13.589999999999755,0.01,0.04038098188305881,0.0,0.30905602654981185,4.052594978606411,1.1810061271828296,8.311885833740234
13.599999999999755,0.01,0.04133917530548246,0.0,0.30905602654981185,4.052998788425241,1.1751883630095152,8.320783615112305
13.609999999999754,0.01,0.042957207652364465,0.0,0.30905602654981185,4.053412180178296,1.1810061271828296,8.325016975402832
13.619999999999754,0.01,0.043638523009247976,0.0,0.30905602654981185,4.05384175225482,1.1810061271828296,8.310708045959473
