time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.4999999999998845,0.01,0.1604959165538491,0.06796695745607188,0.21364305714998041,2.166800381788589,0.8959356826904226,8.505359649658203
7.509999999999884,0.01,0.15696475801419352,0.04603302830369286,0.21432272672454114,2.1684053409541275,0.9075712110370512,8.490100860595703
7.519999999999884,0.01,0.15393703835980976,0.05123967412321303,0.21478305700757808,2.1699749885342694,0.9075712110370512,8.490100860595703
7.529999999999884,0.01,0.15315221456973882,0.05022694750053177,0.2152954537488102,2.1715143589178676,0.878482390170479,8.472214698791504
7.539999999999884,0.01,0.14977413078149393,0.03234487746093634,0.21579772322381552,2.173045881063565,0.8843001543437938,8.45677661895752
7.5499999999998835,0.01,0.14675698306618923,0.034590844057701804,0.21612117199842487,2.1745436223713797,0.8668468618238503,8.431622505187988
7.559999999999883,0.01,0.1423398041542252,0.023826378428230245,0.2164670804390019,2.1760111922020418,0.8552113334772216,8.406789779663086
7.569999999999883,0.01,0.13798458009984582,0.0,0.2167053442232842,2.177434590243584,0.8493935693039072,8.410740852355957
7.579999999999883,0.01,0.13784907918011835,0.0,0.2167053442232842,2.1788144360445827,0.8203047484373349,8.378942489624023
7.589999999999883,0.01,0.1325218950478788,0.0,0.2167053442232842,2.180192926836384,0.8086692200907062,8.37456226348877
7.599999999999882,0.01,0.1311938666739203,0.0,0.2167053442232842,2.1815181457868627,0.8028514559173918,8.355664253234863
7.609999999999882,0.01,0.12777529736998638,0.0,0.2167053442232842,2.182830084453602,0.797033691744077,8.358023643493652
7.619999999999882,0.01,0.12746340578269,0.0,0.2167053442232842,2.1841078374273017,0.7912159275707626,8.321040153503418
7.629999999999882,0.01,0.1214311036722644,0.0,0.2167053442232842,2.1853824714851284,0.7795803992241339,8.318357467651367
7.6399999999998816,0.01,0.12040256162326024,-0.02772319209311438,0.2167053442232842,2.186596782521851,0.7621271067041908,8.304018020629883
7.649999999999881,0.01,0.11770423674759911,-0.03777607041844512,0.21642811230235304,2.1878008081380838,0.7330382858376185,8.260430335998535
7.659999999999881,0.01,0.11074568659741124,-0.053920957401281396,0.2160503515981686,2.1889778505055597,0.7388560500109329,8.261231422424316
7.669999999999881,0.01,0.11027399051743303,-0.049738924410298715,0.21551114202415578,2.190085307371534,0.7330382858376185,8.233844757080078
7.679999999999881,0.01,0.10572637338841129,-0.05190362278924742,0.2150137527800528,2.1911880472767082,0.7214027574909894,8.210588455200195
7.6899999999998805,0.01,0.10178345941167444,-0.057511285335774945,0.21449471655216032,2.192245311010592,0.7097672291443606,8.196653366088867
7.69999999999988,0.01,0.09922262704933038,-0.06307132451796531,0.21391960369880256,2.1932631456047087,0.6864961724511032,8.17695140838623
7.70999999999988,0.01,0.09584050758730434,-0.07520991400768583,0.2132888904536229,2.194255371875202,0.6864961724511032,8.164874076843262
7.71999999999988,0.01,0.09358311693537491,-0.07382234486829058,0.21253679131354605,2.195213776951075,0.6690428799311596,8.146252632141113
7.72999999999988,0.01,0.09038828704504165,-0.0822206050854525,0.21179856786486315,2.196149608120429,0.6632251157578453,8.151104927062988
7.739999999999879,0.01,0.09062799780313813,-0.08394747294012701,0.2109763618140086,2.1970534909908794,0.634136294891273,8.101399421691895
7.749999999999879,0.01,0.08292733683462838,-0.09889341683713185,0.21013688708460734,2.197959770968911,0.634136294891273,8.08634090423584
7.759999999999879,0.01,0.08027816304993785,-0.09704657243244906,0.20914795291623603,2.198789044337257,0.634136294891273,8.08634090423584
7.769999999999879,0.01,0.07986352636576477,-0.09487091726203217,0.20817748719191154,2.1995918259677563,0.6108652381980155,8.039375305175781
7.779999999999879,0.01,0.07261298568759011,-0.10613973043562594,0.2072287780192912,2.200390461231414,0.5759586531581289,8.018243789672852
7.789999999999878,0.01,0.06913198871158399,-0.12415832690652288,0.20616738071493496,2.2011165910882897,0.5759586531581289,8.017955780029297
7.799999999999878,0.01,0.06872692237679434,-0.12182325283693912,0.20492579744586972,2.2018079109754054,0.5759586531581289,8.017955780029297
7.809999999999878,0.01,0.0683812624332365,-0.11909176964499561,0.20370756491750033,2.2024951801991732,0.5643231248114997,8.001344680786133
7.819999999999878,0.01,0.06561517584839116,-0.12311357696613702,0.20251664722105037,2.2031789928235055,0.552687596464871,7.963156700134277
7.8299999999998775,0.01,0.059704189024496035,-0.1271954769175009,0.201285511451389,2.2038351445819893,0.5410520681182422,7.9428629875183105
7.839999999999877,0.01,0.05641661338875914,-0.13118889710779977,0.200013556682214,2.2044321864722343,0.5294165397716135,7.91529369354248
7.849999999999877,0.01,0.05209757040549445,-0.13509251549916854,0.19870166771113598,2.204996352606122,0.51196324725167,7.886928558349609
7.859999999999877,0.01,0.04767890512292383,-0.1422592380881279,0.1973507425561443,2.2055173283101768,0.5061454830783556,7.870176792144775
7.869999999999877,0.01,0.044975451366024766,-0.1426381621889231,0.19592815017526302,2.205994117361406,0.47123889803846897,7.849210262298584
7.879999999999876,0.01,0.041679437904507344,-0.15961421560164601,0.19450176855337378,2.206443871875066,0.47705666221178333,7.8333563804626465
7.889999999999876,0.01,0.039142536213269574,-0.15312521659171277,0.1929056263973573,2.2068606662541113,0.4654211338651546,7.798399925231934
7.899999999999876,0.01,0.033836322635934835,-0.15631562273203034,0.1913743742314402,2.207252091616244,0.4421500771718967,7.789116382598877
7.909999999999876,0.01,0.0322867599875476,-0.16635070573412059,0.18981121800411987,2.2075904548426033,0.43633231299858233,7.763559818267822
7.919999999999876,0.01,0.02839057940942258,-0.1662627214757928,0.18814771094677868,2.207913322442479,0.4246967846519536,7.7394866943359375
7.929999999999875,0.01,0.024718481702751482,-0.169304924833196,0.18648508373202075,2.2081972282365734,0.4188790204786392,7.70833683013916
7.939999999999875,0.01,0.020033840277007497,-0.16899810440250546,0.18479203448368878,2.2084444130536007,0.4014257279586959,7.702661991119385
7.949999999999875,0.01,0.019082667178109913,-0.17532627438150597,0.18310205343966374,2.208644751456371,0.3956079637853813,7.702040672302246
7.959999999999875,0.01,0.01889188898255889,-0.1749592755264279,0.18134879069584867,2.208835578128152,0.378154671265438,7.659989833831787
7.9699999999998745,0.01,0.01266406170305956,-0.1811549758153656,0.17959919794058438,2.2090244970179778,0.378154671265438,7.638323783874512
7.979999999999874,0.01,0.009409969972710819,-0.17730587175378418,0.17778764818243073,2.209151137635008,0.3607013787454949,7.615667819976807
7.989999999999874,0.01,0.006042654929113711,-0.18337334061117685,0.1760145894648929,2.209245237334735,0.3607013787454949,7.615667819976807
7.999999999999874,0.01,0.0059956050792502324,-0.17947261143259363,0.17418085605878114,2.209305663884026,0.32579479370560827,7.590018272399902
8.009999999999874,0.01,0.0022248327829728076,-0.19554415458980948,0.1723861299444552,2.2093656199348186,0.32579479370560827,7.544015884399414
8.019999999999873,0.01,-0.004513826825828016,-0.19159575713829244,0.1704306883985571,2.2093878682626484,0.3141592653589793,7.539554119110107
8.029999999999873,0.01,-0.005175625094433478,-0.19399570462087054,0.16851473082717416,2.20934272999439,0.296705972839036,7.527763366699219
8.039999999999873,0.01,-0.006872540686892359,-0.19983347628915893,0.16657477378096547,2.209290973743446,0.2908882086657216,7.503394603729248
8.049999999999873,0.01,-0.01040044049454103,-0.1989165302292767,0.16457643901807387,2.209222248336577,0.2734349161457783,7.473163604736328
8.059999999999873,0.01,-0.014774765144240698,-0.20457307207624603,0.1625872737157811,2.2091182439316315,0.2501638594525206,7.451360702514648
8.069999999999872,0.01,-0.017902352849096026,-0.21360074617830974,0.16054154299501863,2.2089704962801893,0.255981623625835,7.437356948852539
8.079999999999872,0.01,-0.01987069309909928,-0.2057491791508554,0.15840553553323553,2.2087914727516984,0.2501638594525206,7.413453578948975
8.089999999999872,0.01,-0.023267089445790257,-0.20440092217670947,0.15634804374172698,2.2085927658207076,0.23852833110589167,7.396040439605713
8.099999999999872,0.01,-0.025707152134520683,-0.2065763591189446,0.1543040345199599,2.20836009492625,0.215257274412634,7.363558292388916
8.109999999999872,0.01,-0.030327796489741266,-0.21548337659816474,0.15223827092877043,2.2081030234049046,0.22107503858594835,7.356272697448731
8.119999999999871,0.01,-0.03126174332451215,-0.20758773725577107,0.1500834371627888,2.207799745440007,0.2094395102393196,7.318811893463135
8.129999999999871,0.01,-0.03657313825662967,-0.2095490218541653,0.14800755979023109,2.207487128006762,0.19780398189269063,7.281048774719238
8.139999999999871,0.01,-0.04192395102349211,-0.21168401051809227,0.14591206957168942,2.2071213966241956,0.18616845354606193,7.265925884246826
8.14999999999987,0.01,-0.043946506859435575,-0.2137758509208544,0.1437952294665085,2.206702157113961,0.18035068937274737,7.274170398712158
8.15999999999987,0.01,-0.042534562078123894,-0.21246976213123336,0.14165747095729994,2.2062626920453665,0.1687151610261186,7.229992866516113
8.16999999999987,0.01,-0.04875738632241666,-0.21446861229452838,0.1395327733359876,2.2058373464245853,0.15707963267948966,7.210107803344727
8.17999999999987,0.01,-0.051444618557853206,-0.21649619641119516,0.13738808721304233,2.205349772561361,0.15707963267948966,7.210107803344727
8.18999999999987,0.01,-0.05120083162624112,-0.21177788694071556,0.13522312524893038,2.2048353263757825,0.11635528346628864,7.158037185668945
8.19999999999987,0.01,-0.05853724027783658,-0.2304716867121079,0.13310534637952323,2.20432331805952,0.1279908118129176,7.1442999839782715
8.20999999999987,0.01,-0.06028457803292864,-0.21911065431585824,0.13080062951240215,2.2037379456567416,0.11635528346628864,7.117688179016113
8.21999999999987,0.01,-0.06387278005518748,-0.2207421960917458,0.12860952296924358,2.2031350998764125,0.11053751929297428,7.124364852905273
8.229999999999869,0.01,-0.06259767555618723,-0.21927272113857388,0.1264021010083261,2.202496372075861,0.09890199094634532,7.095395565032959
8.239999999999869,0.01,-0.06650299947062388,-0.2211183117081094,0.12420937379694037,2.2018703953202987,0.09308422677303096,7.06193733215332
8.249999999999869,0.01,-0.07106933672112348,-0.21964527128483766,0.12199819067985927,2.2012053653255923,0.08144869842640201,7.049720287322998
8.259999999999868,0.01,-0.07251847409485879,-0.2214825873108132,0.1198017379670109,2.200494671958381,0.07563093425308764,7.017667293548584
8.269999999999868,0.01,-0.07683752233668861,-0.22000135078432365,0.11758691209390276,2.1997694872174325,0.06399540590645869,7.0083088874816895
8.279999999999868,0.01,-0.07783969751763653,-0.22183065274703972,0.11538689858605952,2.1990011119940656,0.05235987755982996,6.960222244262695
8.289999999999868,0.01,-0.08446814537538971,-0.22369254191333843,0.11316859205858912,2.1982227150188893,0.029088820866572274,6.962560176849365
8.299999999999867,0.01,-0.08373799838557883,-0.23221610532001127,0.11093166663945574,2.1973780335651356,0.01745329251994332,6.936235427856445
8.309999999999867,0.01,-0.08715468355350287,-0.23399678828147177,0.10860950558625562,2.19654065358128,0.029088820866572274,6.907473087310791
8.319999999999867,0.01,-0.09093050155781612,-0.22218611508087757,0.1062695377034409,2.195669106745745,0.005817764173314366,6.899209976196289
8.329999999999867,0.01,-0.09169976517758016,-0.2304420235057931,0.10404767655263213,2.1947598017301666,-0.005817764173314366,6.876256465911865
8.339999999999867,0.01,-0.09459249958626947,-0.23225584785756762,0.1017432563175742,2.1938428040783906,0.0,6.847253799438477
8.349999999999866,0.01,-0.09836355628775073,-0.22383516389866323,0.09942069783899851,2.192896879082528,-0.005817764173314366,6.821802616119385
8.359999999999866,0.01,-0.10160222469052027,-0.22207649468757365,0.09718234620001188,2.1919132435196502,-0.040724349213201005,6.79398250579834
8.369999999999866,0.01,-0.10516750633090044,-0.23725787773246476,0.09496158125313615,2.190897221272745,-0.01745329251994332,6.787674427032471
8.379999999999866,0.01,-0.10557942336080384,-0.21896835708223042,0.0925890024758115,2.189845546209436,-0.02908882086657205,6.780409336090088
8.389999999999866,0.01,-0.10611307825824678,-0.22045060265566999,0.0903993189049892,2.1887897519758277,-0.03490658503988664,6.750836372375488
8.399999999999865,0.01,-0.10989790501648844,-0.21898425824163797,0.0881948128784325,2.187728621193245,-0.04654211338651537,6.736709117889404
8.409999999999865,0.01,-0.11142756423775102,-0.22083626386676705,0.08600497029601613,2.1866296421430804,-0.05235987755982996,6.700249195098877
8.419999999999865,0.01,-0.11619514678628728,-0.21936956962722806,0.08379660765734846,2.1855153665007028,-0.058177641733144325,6.697725296020508
8.429999999999865,0.01,-0.11600607758069392,-0.2178621312639361,0.08160291196107618,2.18435341503284,-0.07563093425308764,6.658436298370361
8.439999999999864,0.01,-0.12115474733740883,-0.22308887905746794,0.07942429064843681,2.1831933542570328,-0.07563093425308764,6.624032497406006
8.449999999999864,0.01,-0.12559193792347378,-0.21829591216966132,0.07719340185786214,2.1819818067836585,-0.08144869842640201,6.622276782989502
8.459999999999864,0.01,-0.12524220587252677,-0.21673891627217395,0.07501044273616553,2.180725887404424,-0.1047197551196597,6.587160110473633
8.469999999999864,0.01,-0.12973542759147383,-0.22534024397154917,0.07284305357344378,2.1794734653456986,-0.09308422677303096,6.576210975646973
8.479999999999864,0.01,-0.1307059653909991,-0.21387006893000748,0.0705896511337283,2.1781761110697837,-0.11053751929297406,6.557528018951416
8.489999999999863,0.01,-0.13278188610447694,-0.21896546188796417,0.06845095044442823,2.1768690514158737,-0.11053751929297406,6.557528018951416
8.499999999999863,0.01,-0.13212835627752195,-0.214260320371504,0.06626129582554859,2.175541232554829,-0.11635528346628864,6.514303684234619
8.509999999999863,0.01,-0.13776799565986586,-0.21279403965174584,0.06411869262183355,2.1742199489920537,-0.1454441043328607,6.458241939544678
8.519999999999863,0.01,-0.14528302497909462,-0.2248351098124574,0.06199075222531609,2.172842269035455,-0.13962634015954634,6.471754550933838
8.529999999999863,0.01,-0.14262359583987605,-0.2168026814983421,0.059742401127191515,2.171389438785664,-0.13962634015954634,6.419512748718262
8.539999999999862,0.01,-0.1495157768714187,-0.21185630908246803,0.05757437431220809,2.169963202827265,-0.15707963267948966,6.424108982086182
8.549999999999862,0.01,-0.14813237485939756,-0.21713952841483536,0.05545581122138341,2.1684680450585505,-0.1512618685061753,6.385178089141846
8.559999999999862,0.01,-0.15306221786275598,-0.20912773017324415,0.053284415937235055,2.1669867213099567,-0.15707963267948966,6.407834529876709
8.569999999999862,0.01,-0.14901749171462486,-0.20770161998989467,0.051193138635502615,2.165456099131329,-0.15707963267948966,6.3837432861328125
8.579999999999862,0.01,-0.15176548700462933,-0.20310080992608331,0.04911612243560367,2.163965924214183,-0.1687151610261184,6.357546806335449
8.589999999999861,0.01,-0.15484071951650513,-0.20523329316985947,0.04708511433634284,2.1624482693441367,-0.16289739685280402,6.351928234100342
8.599999999999861,0.01,-0.1549012671991018,-0.1974141159097087,0.04503278140464424,2.1608998621489715,-0.1919862177193763,6.293356895446777
8.60999999999986,0.01,-0.16266871715516396,-0.2096537806688566,0.043058640245547154,2.1593508494769806,-0.17453292519943298,6.278243541717529
8.61999999999986,0.01,-0.16409824157135056,-0.19525779179351216,0.04096210243885859,2.157724162305429,-0.1861684535460617,6.251019477844238
8.62999999999986,0.01,-0.16725507396709638,-0.19734732750235112,0.03900952452092347,2.1560831798897158,-0.1861684535460617,6.241109371185303
8.63999999999986,0.01,-0.1678798066470012,-0.19305165608289387,0.037036051245899954,2.154410629150045,-0.19780398189269063,6.208120346069336
8.64999999999986,0.01,-0.17185443077324425,-0.19541193376139604,0.035105534685071015,2.152731831083575,-0.19780398189269063,6.193456649780273
8.65999999999986,0.01,-0.17315348744883086,-0.1911647973275724,0.03315141534745705,2.1510132867758425,-0.20362174606600503,6.184365272521973
8.66999999999986,0.01,-0.17362004114513352,-0.19021669422659862,0.03123976737418133,2.1492817519013543,-0.215257274412634,6.164502143859863
8.67999999999986,0.01,-0.17565097997111367,-0.19271298756894595,0.029337600431915342,2.147545551489903,-0.22107503858594835,6.148122310638428
8.68999999999986,0.01,-0.17717160544351407,-0.19187917973773772,0.027410470556225884,2.145789041690192,-0.2268928027592627,6.1032185554504395
8.699999999999859,0.01,-0.18284181484190676,-0.1909904534529978,0.02549167875884851,2.144017325635757,-0.24434609527920603,6.086230278015137
8.709999999999859,0.01,-0.18443341394067092,-0.1968219898240984,0.02358177422431853,2.1421889074873377,-0.2268928027592627,6.06359338760376
8.719999999999859,0.01,-0.18682041805145377,-0.1825673215228016,0.021613554326077544,2.140344573347931,-0.2268928027592627,6.06359338760376
8.729999999999858,0.01,-0.1858982509817505,-0.17823723774667144,0.019787881110849528,2.1384763691674165,-0.26179938779914935,6.022869110107422
8.739999999999858,0.01,-0.19090310602637584,-0.19432651332383152,0.018005508733382813,2.136617386657599,-0.24434609527920603,6.0216193199157715
8.749999999999858,0.01,-0.19015587584108273,-0.1803524157680739,0.016062243600144497,2.1347083555973354,-0.23852833110589167,6.0001702308654785
8.759999999999858,0.01,-0.19232935246411864,-0.1727262730331727,0.014258719442463758,2.1328067968389246,-0.2501638594525206,5.979416370391846
8.769999999999857,0.01,-0.19440517773731814,-0.175460438769829,0.01253145671213203,2.1308835033142834,-0.2501638594525206,5.96061372756958
8.779999999999857,0.01,-0.19618558305324463,-0.1716604607630992,0.01077685232443374,2.1289394515369104,-0.255981623625835,5.944327354431152
8.789999999999857,0.01,-0.1975886532472455,-0.17115129055193987,0.009060247716802748,2.126977595706378,-0.26179938779914935,5.906517505645752
8.799999999999857,0.01,-0.20212166161318357,-0.1707257198569286,0.007348734811283349,2.1250017091739055,-0.27925268031909267,5.876039981842041
8.809999999999857,0.01,-0.2055783572349884,-0.17701326979011678,0.005641477612714062,2.1229804925577738,-0.26761715197246394,5.862941265106201
8.819999999999856,0.01,-0.2064779784508992,-0.16655538506971054,0.0038713449148128944,2.1209247089854237,-0.5701408889848143,5.849751949310303
8.829999999999856,0.01,-0.20737352855162605,-0.33691098410672915,0.002205791064115789,2.118859929200915,-0.26761715197246394,5.831897258758545
8.839999999999856,0.01,-0.20894494769816963,-0.15899687466279433,-0.0011633187769515027,2.1167861939153987,-0.2734349161457783,5.812995433807373
8.849999999999856,0.01,-0.21066459619412403,-0.1549357924542232,-0.002753287523579446,2.114696744438417,-0.5875941815047576,5.801465034484863
8.859999999999856,0.01,-0.2113013880234993,-0.3323896710675968,-0.004302645448121678,2.112590098476476,-0.5817764173314431,5.757460594177246
8.869999999999855,0.01,-0.21666537925405616,-0.3256301241918269,-0.007626542158797646,2.1104770845962406,-0.5875941815047576,5.770496845245361
8.879999999999855,0.01,-0.21370775236650508,-0.3216685108701167,-0.010882843400715915,2.1083104308037,-0.593411945678072,5.7589497566223145
8.889999999999855,0.01,-0.2143083758944292,-0.3178556075796735,-0.014099528509417081,2.106173353280035,-0.5875941815047576,5.71366548538208
8.899999999999855,0.01,-0.21984379335513082,-0.30742794089875397,-0.017278084585213817,2.1040302695210906,-0.5992297098513865,5.706140518188477
8.909999999999854,0.01,-0.21986964252472574,-0.30713703641555506,-0.02035236399420136,2.1018318315875395,-0.6050474740247008,5.690369129180908
8.919999999999854,0.01,-0.22107041778822056,-0.30372458115755935,-0.023423734358356908,2.0996331351622923,-0.5992297098513865,5.663614749908447
8.929999999999854,0.01,-0.22387274988616424,-0.2936166069146403,-0.0264609801699325,2.0974224309844103,-0.5992297098513865,5.6626057624816895
8.939999999999854,0.01,-0.2229145417969587,-0.28693466612917395,-0.029397146239078905,2.0951837034855485,-0.5992297098513865,5.6626057624816895
8.949999999999854,0.01,-0.2217951780475278,-0.28047510077705184,-0.03226649290037065,2.092954558067579,-0.6050474740247008,5.614120006561279
8.959999999999853,0.01,-0.22775144474360287,-0.27751349756398697,-0.03507124390814117,2.090736606287104,-0.6108652381980153,5.602075099945068
8.969999999999853,0.01,-0.22839901773489601,-0.2746940047886688,-0.037846378883781034,2.0884590918396677,-0.6166830023713298,5.622254848480225
8.979999999999853,0.01,-0.22431738051646777,-0.27193966728403807,-0.040593318931667725,2.086175101662319,-0.5817764173314431,5.564732551574707
8.989999999999853,0.01,-0.23156405372651467,-0.2457906425280256,-0.043312715604508105,2.0839319278571544,-0.6108652381980153,5.552730083465576
8.999999999999853,0.01,-0.23219282675651398,-0.2565627670566615,-0.04577062202978836,2.081616287319889,-0.6225007665446441,5.543540954589844
9.009999999999852,0.01,-0.23237508778225902,-0.2578572918045988,-0.04833624970035498,2.079294359052324,-0.6225007665446441,5.543540954589844
9.019999999999852,0.01,-0.23121412364847638,-0.2522129109293523,-0.05091482261840097,2.076970608174501,-0.6225007665446441,5.512435436248779
9.029999999999852,0.01,-0.23458846963430358,-0.2465400505096511,-0.05343695172769449,2.0746584669380166,-0.6283185307179586,5.495843410491943
9.039999999999852,0.01,-0.23585206943893322,-0.24434232591098232,-0.055902352232791004,2.0723125822416737,-0.6108652381980153,5.4622392654418945
9.049999999999851,0.01,-0.23957973157722723,-0.22886556647443915,-0.05834577549190083,2.0699540615472842,-0.6166830023713298,5.458488941192627
9.059999999999851,0.01,-0.23894739351638394,-0.2268409947461745,-0.06063443115664522,2.067558264231512,-0.6283185307179586,5.4465227127075195
9.069999999999851,0.01,-0.23949456984590922,-0.22850787116729074,-0.06290284110410696,2.065168790296348,-0.6050474740247008,5.411134719848633
9.07999999999985,0.01,-0.24346058183691488,-0.21011353151576706,-0.06518791981577987,2.062773844597889,-0.6225007665446441,5.40860652923584
9.08999999999985,0.01,-0.24263180345205115,-0.2151392366754175,-0.06728905513093754,2.0603392387795196,-0.6225007665446441,5.40860652923584
9.09999999999985,0.01,-0.2414145005428665,-0.21051673898207066,-0.06944044749769171,2.0579129207449993,-0.6225007665446441,5.36081600189209
9.10999999999985,0.01,-0.24717079342990322,-0.20578367577521148,-0.07154561488751242,2.055498775739571,-0.6166830023713298,5.350822448730469
9.11999999999985,0.01,-0.24742111409659207,-0.197801348075829,-0.07360345164526454,2.0530270678052718,-0.6166830023713298,5.350822448730469
9.12999999999985,0.01,-0.24618526012944253,-0.19327410720877433,-0.07558146512602283,2.050552856664306,-0.5992297098513865,5.307741641998291
9.13999999999985,0.01,-0.2512307722074021,-0.17886959922577522,-0.07751420619811057,2.0480910040630116,-0.6108652381980153,5.3176422119140625
9.14999999999985,0.01,-0.24855601279403827,-0.18131948775073609,-0.07930290219036833,2.0455786963409377,-0.6225007665446441,5.281360149383545
9.15999999999985,0.01,-0.25259099305203514,-0.18408627545132292,-0.08111609706787569,2.043093136212997,-0.6225007665446441,5.2796783447265625
9.169999999999849,0.01,-0.2515934761672082,-0.1800972467208067,-0.08295695982238892,2.040567226282477,-0.6108652381980153,5.260229110717773
9.179999999999849,0.01,-0.25316686782822984,-0.16934542977732372,-0.08475793228959698,2.038051291520805,-0.6225007665446441,5.2662482261657715
9.189999999999849,0.01,-0.25103111277789414,-0.17208520923301987,-0.08645138658737021,2.0355196228425227,-0.6225007665446441,5.2662482261657715
9.199999999999848,0.01,-0.24976527843875296,-0.16835960977791875,-0.08817223867970041,2.0330093117147436,-0.6050474740247008,5.216762065887451
9.209999999999848,0.01,-0.2557268545821185,-0.15452085684946149,-0.08985583477747959,2.0305116589303562,-0.5759586531581287,5.168900489807129
9.219999999999848,0.01,-0.2614578413683051,-0.13406214822546253,-0.09140104334597421,2.027954390384535,-0.6166830023713298,5.167471885681152
9.229999999999848,0.01,-0.2603875451970995,-0.15411940546721306,-0.09274166482822883,2.025339811970852,-0.6108652381980153,5.156081676483154
9.239999999999847,0.01,-0.260741328164966,-0.14781907876447592,-0.09428285888290097,2.022735936518881,-0.5992297098513865,5.118770122528076
9.249999999999847,0.01,-0.26488065872409605,-0.13772653296064333,-0.09576104967054573,2.0201285232372315,-0.593411945678072,5.109309196472168
9.259999999999847,0.01,-0.26495667046642457,-0.13112355378604787,-0.09713831500015216,2.0174797166499907,-0.5992297098513865,5.111299991607666
9.269999999999847,0.01,-0.2633419428822107,-0.1314445295026907,-0.09844955053801263,2.0148301499453263,-0.5701408889848143,5.061955451965332
9.279999999999847,0.01,-0.2692132382277188,-0.11180501411051298,-0.09976399583303953,2.012196730516504,-0.5759586531581287,5.069424152374268
9.289999999999846,0.01,-0.2668073430370046,-0.11226419390323064,-0.10088204597414466,2.0095045981342268,-0.5875941815047576,5.05230712890625
9.299999999999846,0.01,-0.2679575094349519,-0.11650640247635331,-0.10200468791317696,2.0068365247038567,-0.5992297098513865,5.0494914054870605
9.309999999999846,0.01,-0.2670340990517319,-0.12073850909403613,-0.1031697519379405,2.004156949609507,-0.593411945678072,5.013596057891846
9.319999999999846,0.01,-0.270929049695526,-0.11482440879777939,-0.10437713702888085,2.0014866086189897,-0.5875941815047576,5.012546062469482
9.329999999999846,0.01,-0.2697470035326953,-0.1088172021559337,-0.10552538111685865,1.9987773181220345,-0.593411945678072,4.990387439727783
9.339999999999845,0.01,-0.2716238241007155,-0.10964202460415945,-0.10661355313841799,1.9960798480867075,-0.5643231248114999,4.958227157592773
9.349999999999845,0.01,-0.27496513022774094,-0.09049324894784429,-0.10770997338445958,1.9933636098457004,-0.5817764173314431,4.956094741821289
9.359999999999845,0.01,-0.27391798840724546,-0.09813400273188352,-0.10861490587393802,1.990613958543423,-0.5759586531581287,4.908788681030273
9.369999999999845,0.01,-0.27944196328813,-0.09279219181325397,-0.10959624590125686,1.9878747786593507,-0.5817764173314431,4.918600559234619
9.379999999999844,0.01,-0.2766414744412934,-0.0939842031949295,-0.1105241678193894,1.9850803590264694,-0.5701408889848143,4.9167866706848145
9.389999999999844,0.01,-0.2755087900383659,-0.08524085609148409,-0.1114640098513387,1.9823139442820565,-0.5468698322915566,4.861129283905029
9.399999999999844,0.01,-0.2822422849048781,-0.06976936585408786,-0.11231641841225354,1.9795588563816728,-0.5585053606381853,4.863824367523193
9.409999999999844,0.01,-0.28047170792703735,-0.07459598590362904,-0.11301411207079441,1.976736433532624,-0.5643231248114999,4.841052532196045
9.419999999999844,0.01,-0.2823813891543888,-0.07641201929661615,-0.1137600719298307,1.9739317164533536,-0.541052068118242,4.820389270782471
9.429999999999843,0.01,-0.2839924229042331,-0.061367069839628405,-0.11452419212279687,1.9711079025618097,-0.541052068118242,4.820389270782471
9.439999999999843,0.01,-0.2825805159584611,-0.05968600541510285,-0.11513786282119315,1.9682679783327675,-0.552687596464871,4.807099342346191
9.449999999999843,0.01,-0.28309866840756415,-0.06503784876218498,-0.11573472287534417,1.9654421731731828,-0.552687596464871,4.807099342346191
9.459999999999843,0.01,-0.28168576582777183,-0.06372475664305273,-0.11638510136296602,1.9626111864891072,-0.5468698322915566,4.746459484100342
9.469999999999843,0.01,-0.289113585146587,-0.05894296452850774,-0.11702234892939654,1.9597943288308295,-0.5468698322915566,4.731933116912842
9.479999999999842,0.01,-0.2898235848656253,-0.05754101988236059,-0.11761177857468162,1.9569031929793637,-0.5235987755982989,4.7159929275512695
9.489999999999842,0.01,-0.290702627888455,-0.042840436895625646,-0.11818718877350523,1.9540049571307074,-0.5352343039449277,4.706603050231934
9.499999999999842,0.01,-0.29062286707319673,-0.048276453341767535,-0.11861559314246149,1.9510979308518228,-0.5177810114249843,4.696481704711914
9.509999999999842,0.01,-0.29064538348875724,-0.03728108540473289,-0.11909835767587917,1.9481917021810908,-0.5294165397716133,4.682251453399658
9.519999999999841,0.01,-0.2912675141364286,-0.04292092231476794,-0.11947116852992651,1.9452852483462033,-0.5294165397716133,4.658240795135498
9.529999999999841,0.01,-0.2933158415491748,-0.04210073843586381,-0.11990037775307419,1.942372573204839,-0.5235987755982989,4.632075786590576
9.539999999999841,0.01,-0.29567523439129373,-0.037805518703162,-0.12032138513743283,1.9394394147893472,-0.5177810114249843,4.640789985656738
9.54999999999984,0.01,-0.2929378344863992,-0.03352834301579595,-0.12069944032446445,1.9364826624454343,-0.5177810114249843,4.606929302215576
9.55999999999984,0.01,-0.2963974746496123,-0.0326966216043264,-0.1210347237546224,1.9335532841005703,-0.51196324725167,4.6138434410095215
