time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.249999999999847,0.01,0.06512863690624808,-0.08195997303677052,0.07991553142593834,1.7568755548566708,0.34906585039886595,7.046850538253784
9.259999999999847,0.01,0.06167139724781938,-0.08507730412375314,0.07909593169557064,1.7575268412257332,0.34906585039886595,7.039423942565918
9.269999999999847,0.01,0.060104699934593685,-0.08138910533709849,0.07824515865433311,1.7581435551982114,0.34906585039886595,7.0393205165863035
9.279999999999847,0.01,0.05971829510474391,-0.07756062665152963,0.07743126760096213,1.7587446021975575,0.3432480862255516,7.0076491355896
9.289999999999846,0.01,0.055965649227174154,-0.08087088926315714,0.07665566133444683,1.7593417851486048,0.3432480862255516,6.986806774139405
9.299999999999846,0.01,0.052302337984523814,-0.07738066106383831,0.07584695244181526,1.7599014416408765,0.337430322052237,6.977464866638184
9.309999999999846,0.01,0.05210575017476073,-0.08071424339879346,0.07507314583117687,1.7604244650207217,0.337430322052237,6.962054586410522
9.319999999999846,0.01,0.04934472800302472,-0.0772321136509207,0.07426600339718893,1.7609455225224693,0.33161255787892263,6.9480369091033936
9.329999999999846,0.01,0.04842450003169047,-0.08057274504977194,0.07349368226067972,1.7614389698024995,0.33161255787892263,6.93930869102478
9.339999999999845,0.01,0.04674032598002675,-0.07709729993548048,0.072687954810182,1.7619232148028163,0.33161255787892263,6.92256727218628
9.349999999999845,0.01,0.043787281499514386,-0.07347152640824076,0.0719169818108272,1.7623906180626165,0.32579479370560827,6.898450565338135
9.359999999999845,0.01,0.04128303652181997,-0.0769749202629411,0.0711822665467448,1.7628284908776117,0.32579479370560827,6.902267742156982
9.369999999999845,0.01,0.04162827524091912,-0.07366870157457028,0.07041251734411538,1.76324132124283,0.32579479370560827,6.883517646789551
9.379999999999844,0.01,0.038394246109545935,-0.07020483016273792,0.06967583032836969,1.7636576039952392,0.3199770295322937,6.857141828536987
9.389999999999844,0.01,0.03555029301811898,-0.07386251094367949,0.06897378202674231,1.7640415464563346,0.3199770295322937,6.861858654022217
9.399999999999844,0.01,0.03607228234720478,-0.07070329358635631,0.06823515691730551,1.7643970493865158,0.3141592653589793,6.846094226837158
9.409999999999844,0.01,0.03495331961886947,-0.07435225294568767,0.06752812398144195,1.7647577722099879,0.3141592653589793,6.825732564926147
9.419999999999844,0.01,0.03148432458736048,-0.07117060473430163,0.06678460145198507,1.7651073054061766,0.3141592653589793,6.805982160568237
9.429999999999843,0.01,0.028119685297455944,-0.06782475335174568,0.06607289540464206,1.76542214865205,0.30834150118566495,6.794053554534912
9.439999999999843,0.01,0.02762662778407825,-0.07159484849049909,0.0653946478711246,1.7657033455050246,0.30834150118566495,6.783621072769165
9.449999999999843,0.01,0.02578897155981221,-0.06854273458967053,0.06467869938621962,1.7659796117828654,0.30834150118566495,6.755326890945435
9.459999999999843,0.01,0.02109684506010887,-0.06532096640759809,0.06399327204032292,1.7662375014984635,0.3025237370123506,6.739192199707031
9.469999999999843,0.01,0.01995404267287526,-0.06920931570285987,0.06334006237624694,1.7664484699490646,0.3025237370123506,6.732983589172363
9.479999999999842,0.01,0.0188327703789942,-0.066269872214518,0.06264796921921834,1.7666480103757933,0.3025237370123506,6.723103189468384
9.489999999999842,0.01,0.017130091802414114,-0.06315545300788927,0.061985270497073156,1.7668363380795833,0.296705972839036,6.699468421936035
9.499999999999842,0.01,0.06540889203750404,0.0766776727048193,0.061353715966994266,1.7670076389976075,0.296705972839036,6.6934864044189455
9.509999999999842,0.01,0.06430113254381843,0.0795196680901743,0.06212049269404246,1.7676617279179825,0.296705972839036,6.684852552413941
9.519999999999841,0.01,0.06245819205475267,0.07606917281845743,0.06291568937494421,1.7683047392434206,0.296705972839036,6.6655699729919435
9.529999999999841,0.01,0.05883291191659423,0.07249078775439954,0.06367638110312879,1.768929321163968,0.2908882086657216,6.637505531311035
9.539999999999841,0.01,0.053743336561873134,0.062094902625772004,0.06440128898067278,1.769517650283134,0.2908882086657216,6.628680658340454
9.54999999999984,0.01,0.05190776043131597,0.05883281717682404,0.0650222380069305,1.7700550836487527,0.28507044449240726,6.613908052444458
9.55999999999984,0.01,0.04910350262141736,0.04906577420686737,0.06561056617869873,1.7705741612530659,0.28507044449240726,6.600017976760864
9.56999999999984,0.01,0.046458523343985814,0.0464182974339103,0.06610122392076741,1.77106519627928,0.28507044449240726,6.584432363510132
9.57999999999984,0.01,0.04354551930213426,0.04421033759460126,0.06656540689510651,1.77152978151272,0.28507044449240726,6.576864528656006
9.58999999999984,0.01,0.041995371906577005,0.042121514210075296,0.06700751027105252,1.7719652367057412,0.27925268031909267,6.557109928131103
9.59999999999984,0.01,0.038415325902580656,0.03315927666652105,0.06742872541315327,1.772385190424807,0.27925268031909267,6.5490124225616455
9.60999999999984,0.01,0.036802972735472395,0.03126380852706767,0.06776031817981848,1.7727693436838328,0.27925268031909267,6.532148790359497
9.61999999999984,0.01,0.033739390570096006,0.02977164107707423,0.06807295626508916,1.7731373734111875,0.2734349161457783,6.507486295700073
9.62999999999984,0.01,0.0293752736309,0.0213919973415592,0.0683706726758599,1.7734747673168885,0.27925268031909267,6.5091489315032955
9.639999999999839,0.01,0.029452160102420688,0.027025045844887824,0.0685845926492755,1.7737685200531974,0.2734349161457783,6.486931228637696
9.649999999999839,0.01,0.025543334379214588,0.01908963361272071,0.06885484310772437,1.7740630416542216,0.2734349161457783,6.464184999465942
9.659999999999838,0.01,0.021545254917745504,0.01787350654970077,0.06904573944385158,1.7743184749980137,0.26761715197246394,6.447808742523193
9.669999999999838,0.01,0.018640783745088374,0.01004170068533139,0.06922447450934859,1.7745339275471912,0.26761715197246394,6.4402178764343265
9.679999999999838,0.01,0.017236246712652246,0.009237392890594845,0.0693248915162019,1.7747203353846421,0.26761715197246394,6.435508489608765
9.689999999999838,0.01,0.01633322502348733,0.008785516359754927,0.06941726544510785,1.7748926978517687,0.2617993877991496,6.4212141036987305
9.699999999999838,0.01,0.013828350710325576,0.0013970613278812202,0.0695051206087054,1.7750560301020035,0.2617993877991496,6.403392601013183
9.709999999999837,0.01,0.010736338909012844,0.0010017130916922454,0.06951909122198421,1.7751943136091068,0.2617993877991496,6.392096757888794
9.719999999999837,0.01,0.00875566715985343,9.388453319375614E-4,0.06952910835290113,1.775301676998197,0.255981623625835,6.375131464004516
9.729999999999837,0.01,0.005841079753840628,-0.006079004108985771,0.06953849680622051,1.7753892336697956,0.255981623625835,6.3493735790252686
9.739999999999837,0.01,0.0014612210743678578,-0.006121252148922986,0.06947770676513065,1.775447644467334,0.2501638594525206,6.33299150466919
9.749999999999837,0.01,-0.0013260138959763966,-0.012820469315815576,0.06941649424364142,1.7754622566780776,0.2501638594525206,6.321700954437256
9.759999999999836,0.01,-0.0032315936613873664,-0.012545012969114033,0.06928828955048326,1.7754489965391178,0.24434609527920623,6.294475555419922
9.769999999999836,0.01,-0.007797504612923767,-0.018940864201699256,0.06916283942079211,1.775416680602504,0.2501638594525206,6.295232343673706
9.779999999999836,0.01,-0.007650974624319673,-0.011403566266292145,0.06897343077877512,1.7753387055563747,0.24434609527920623,6.281078052520752
9.789999999999836,0.01,-0.009982110510338326,-0.017523999729012613,0.0688593951161122,1.7752621958101316,0.24434609527920623,6.272093152999878
9.799999999999836,0.01,-0.011445667782099456,-0.01701083924702946,0.06868415511882206,1.7751623747050282,0.23852833110589167,6.245097017288208
9.809999999999835,0.01,-0.01592112591859793,-0.023195031611021065,0.06851404672635177,1.7750479180272072,0.23852833110589167,6.241325330734253
9.819999999999835,0.01,-0.016486095252969735,-0.02242954384490474,0.06828209641024155,1.7748887067680212,0.23852833110589167,6.221289396286011
9.829999999999835,0.01,-0.01975660548476279,-0.021385767422408768,0.0680578009717925,1.7747238458154915,0.2327105669325773,6.208474636077881
9.839999999999835,0.01,-0.021810568628210847,-0.02734921030118498,0.0678439432975684,1.7745262797606438,0.2327105669325773,6.196610689163208
9.849999999999834,0.01,-0.023685172076967298,-0.02638685076717657,0.06757045119455656,1.7743081740743618,0.2268928027592629,6.184322357177734
9.859999999999834,0.01,-0.0256187484387576,-0.03212890865542023,0.06730658268688479,1.7740713223535922,0.2268928027592629,6.168778753280639
9.869999999999834,0.01,-0.028087962861007874,-0.030941500370897285,0.06698529360033059,1.7738151348692046,0.2268928027592629,6.143377590179443
9.879999999999834,0.01,-0.032201645771376165,-0.0294956994814034,0.06667587859662162,1.7735342552405946,0.22107503858594835,6.1292015552520756
9.889999999999834,0.01,-0.03441469186200798,-0.035076104316510204,0.06638092160180759,1.7732122387828808,0.22107503858594835,6.123327732086182
9.899999999999833,0.01,-0.035208284279249914,-0.03374879783984704,0.06603016055864248,1.7728680918642608,0.22107503858594835,6.105189466476441
9.909999999999833,0.01,-0.038049024750514304,-0.032170373145604086,0.06569267258024401,1.7725160090214682,0.215257274412634,6.095232915878296
9.919999999999833,0.01,-0.03951047554532709,-0.037624449594607895,0.06537096884878797,1.7721355187739631,0.215257274412634,6.080298376083374
9.929999999999833,0.01,-0.041791184082370945,-0.03617678280305571,0.0649947243528419,1.7717404140185098,0.2094395102393196,6.054604768753052
9.939999999999833,0.01,-0.04587064726059307,-0.041456454923095395,0.06463295652481134,1.7713225021776862,0.215257274412634,6.0410863876342775
9.949999999999832,0.01,-0.04789098818405297,-0.03285572734516086,0.06421839197558038,1.7708637957050801,0.2094395102393196,6.024550151824951
9.959999999999832,0.01,-0.05039385191645618,-0.03796295922541856,0.06388983470212878,1.7703848858232396,0.2094395102393196,5.998463582992554
9.969999999999832,0.01,-0.054489049551194664,-0.036484451494886355,0.0635102051098746,1.769880947304075,0.20362174606600525,5.99288763999939
9.979999999999832,0.01,-0.05512344486254741,-0.041748890681539454,0.06314536059492573,1.7693360568085632,0.20362174606600525,5.980233764648437
9.989999999999831,0.01,-0.05692236162420032,-0.040107090364269564,0.06272787168811034,1.7687848223599378,0.19780398189269063,5.9584935188293455
9.999999999999831,0.01,-0.06024398225263261,-0.04520116263539756,0.06232680078446764,1.7682155987436958,0.19780398189269063,5.949264907836914
10.009999999999831,0.01,-0.06145285472961572,-0.043396343569005416,0.06187478915811366,1.7676131589211694,0.19780398189269063,5.94795184135437
10.01999999999983,0.01,-0.06131198600516736,-0.04136229125041251,0.061440825722423605,1.7669986303738732,0.1919862177193763,5.916459846496582
10.02999999999983,0.01,-0.06623392401289804,-0.046382228141604157,0.06102720280991948,1.7663855105138215,0.1919862177193763,5.903766727447509
10.03999999999983,0.01,-0.06799849609711121,-0.0445209250353356,0.06056338052850344,1.7657231712736925,0.1919862177193763,5.8859131813049315
10.04999999999983,0.01,-0.07060048830498693,-0.04243372476896343,0.060118171278150084,1.7650431863127214,0.18616845354606193,5.879705858230591
10.05999999999983,0.01,-0.07123532760489346,-0.04740305549417027,0.05969383403046045,1.7643371814296716,0.18616845354606193,5.860809803009033
10.06999999999983,0.01,-0.0739862619522852,-0.045493537879566906,0.059219803475518744,1.7636248281536226,0.18616845354606193,5.842593383789063
10.07999999999983,0.01,-0.07661920841561098,-0.04336040038232923,0.05876486809672307,1.7628849655341,0.18035068937274737,5.822063827514649
10.08999999999983,0.01,-0.07962425629799887,-0.048285963529545915,0.05833126409289978,1.7621187734499437,0.18616845354606193,5.819949054718018
10.09999999999983,0.01,-0.0795198228773391,-0.03936197316054389,0.05784840445760432,1.7613225308869638,0.18035068937274737,5.80231785774231
10.109999999999829,0.01,-0.08200411843147015,-0.04416187715351154,0.05745478472599888,1.7605273326581903,0.17453292519943298,5.7890801429748535
10.119999999999829,0.01,-0.08375093557513873,-0.049363360713084045,0.05701316595446376,1.7597072914738756,0.17453292519943298,5.765190553665161
10.129999999999828,0.01,-0.08727236186857823,-0.04737607624117601,0.056519532347332924,1.7588697821181243,0.17453292519943298,5.757926034927368
10.139999999999828,0.01,-0.08799029540307664,-0.04515472500908724,0.05604577158492116,1.7579970584994384,0.1687151610261186,5.7424335956573485
10.149999999999828,0.01,-0.09006939102922847,-0.04999557393003126,0.055594224334830286,1.7571171555454077,0.17453292519943298,5.73555359840393
10.159999999999828,0.01,-0.09069728879538426,-0.04099083895282536,0.055094268595529974,1.7562164616351155,0.1687151610261186,5.713506746292114
10.169999999999828,0.01,-0.09386074360399403,-0.045713810477770914,0.054684360206001724,1.7553094887471616,0.16289739685280402,5.701598882675171
10.179999999999827,0.01,-0.09531708095886815,-0.050841995076690995,0.054227222101224014,1.7543708813111216,0.16289739685280402,5.673049259185791
10.189999999999827,0.01,-0.09955025324345997,-0.0487848736051913,0.0537188021504571,1.753417710501533,0.16289739685280402,5.673162841796875
10.199999999999827,0.01,-0.09895926887904465,-0.046496983826740196,0.05323095341440519,1.7524222079690983,0.16289739685280402,5.656563568115234
10.209999999999827,0.01,-0.1011506453380996,-0.04430166451450658,0.052765983576137786,1.751432615280308,0.15707963267948966,5.638102722167969
10.219999999999827,0.01,-0.10365831184396587,-0.04918207259410023,0.05232296693099272,1.7504211088269268,0.15707963267948966,5.618064546585083
10.229999999999826,0.01,-0.10641782146986198,-0.04718849769094743,0.05183114620505171,1.7493845257084872,0.15707963267948966,5.6095842838287355
10.239999999999826,0.01,-0.1072205557418647,-0.0449753044242129,0.05135926122814224,1.7483203474937885,0.15707963267948966,5.60253939628601
10.249999999999826,0.01,-0.10776558992022323,-0.04285182202812026,0.05090950818390011,1.74724814193637,0.1512618685061753,5.575685834884643
10.259999999999826,0.01,-0.11163366490120175,-0.04780070568082764,0.050480989963618904,1.7461704860371676,0.1512618685061753,5.563545894622803
10.269999999999825,0.01,-0.11302658132566958,-0.045872373689562214,0.05000298290681063,1.7450541493881555,0.1512618685061753,5.564844226837158
10.279999999999825,0.01,-0.1121386595242507,-0.043721341933924976,0.049544259169915006,1.743923883574899,0.1512618685061753,5.537171983718872
10.289999999999825,0.01,-0.11610943688016863,-0.04165708511789468,0.049107045750575756,1.7428024969796565,0.14544410433286092,5.520871543884278
10.299999999999825,0.01,-0.11817507881523515,-0.04666239708266501,0.04869047489939681,1.7416414026108549,0.14544410433286092,5.497548770904541
10.309999999999825,0.01,-0.12139664805454994,-0.04478782825235975,0.048223850928570164,1.7404596518227025,0.14544410433286092,5.490344667434693
10.319999999999824,0.01,-0.12189788696459297,-0.042688020383639835,0.04777597264604656,1.739245685342157,0.14544410433286092,5.489934349060059
10.329999999999824,0.01,-0.12123844056320414,-0.04067256811228363,0.04734909244221017,1.738026706472511,0.13962634015954634,5.458212375640869
10.339999999999824,0.01,-0.12583634477584052,-0.04572437954681706,0.04694236676108733,1.736814322066879,0.13962634015954634,5.446940565109253
10.349999999999824,0.01,-0.12700257830177275,-0.04389411398176429,0.04648512296561916,1.7355559586191207,0.13962634015954634,5.438407468795776
10.359999999999824,0.01,-0.12768112041378193,-0.04183651690215752,0.046046181825801516,1.7342859328361029,0.13962634015954634,5.404661178588867
10.369999999999823,0.01,-0.13258848169873194,-0.039861281772978124,0.04562781665677994,1.733009121631965,0.13380857598623197,5.386627864837647
10.379999999999823,0.01,-0.1348519916864543,-0.044951410864177976,0.04522920383905016,1.7316832368149777,0.13380857598623197,5.383314514160157
10.389999999999823,0.01,-0.13461310371008017,-0.043157653184393976,0.04477968973040838,1.7303347168981131,0.13380857598623197,5.378659105300903
10.399999999999823,0.01,-0.13458610044831607,-0.04113483969550596,0.04434811319856444,1.7289885858610123,0.13380857598623197,5.364425945281982
10.409999999999823,0.01,-0.13616959270923434,-0.03919274530220823,0.04393676480160938,1.7276427248565291,0.13380857598623197,5.348602676391602
10.419999999999822,0.01,-0.1380203852801283,-0.03734167751591047,0.043544837348587294,1.7262810289294368,0.1279908118129176,5.333665561676026
10.429999999999822,0.01,-0.13971280299608962,-0.04255077632910804,0.04317142057342819,1.7249008250766356,0.1279908118129176,5.321087598800659
10.439999999999822,0.01,-0.14099777844747052,-0.040870400840892065,0.04274591281013711,1.7235036970466746,0.1279908118129176,5.291618490219117
10.449999999999822,0.01,-0.14511031187119308,-0.038955615906082194,0.042337208801728185,1.7220937192622,0.12217304763960302,5.28651704788208
10.459999999999821,0.01,-0.14512136751313034,-0.04408922022003925,0.041947652642667366,1.720642616143488,0.1279908118129176,5.282311201095581
10.469999999999821,0.01,-0.14495728790203513,-0.035363445152468365,0.04150676044046697,1.7191914024683568,0.12217304763960302,5.249158954620361
10.479999999999821,0.01,-0.1496561371047934,-0.0403522025943638,0.04115312598894229,1.7177418295893365,0.12217304763960302,5.243314409255982
10.48999999999982,0.01,-0.14976827699859693,-0.03876084756250271,0.04074960396299865,1.7162452682182885,0.12217304763960302,5.233677339553833
10.49999999999982,0.01,-0.15048936788592907,-0.03694499844575634,0.04036199548737362,1.7147475854483025,0.12217304763960302,5.214738464355468
10.50999999999982,0.01,-0.15277248925726275,-0.0352007603054437,0.03999254550291605,1.7132426917694432,0.11635528346628864,5.199111413955689
10.51999999999982,0.01,-0.1544948975171101,-0.04051100772718163,0.03964053789986162,1.7117149668768705,0.11635528346628864,5.1971578121185305
10.52999999999982,0.01,-0.1539064676902091,-0.03892697351343668,0.039235427822589805,1.7101700179016994,0.11635528346628864,5.1681084632873535
10.53999999999982,0.01,-0.1578597889087441,-0.037103978165713515,0.03884615808745544,1.7086309532247974,0.11635528346628864,5.1596392631530765
10.54999999999982,0.01,-0.15835917572516148,-0.03535226435760886,0.0384751183057983,1.70705235533571,0.11635528346628864,5.136305809020996
10.55999999999982,0.01,-0.16133203728589854,-0.033682585340151734,0.03812159566222221,1.7054687635784584,0.11053751929297428,5.1176958084106445
10.569999999999819,0.01,-0.16350836233408675,-0.03906450579585627,0.037784769808820694,1.7038554432055995,0.11053751929297428,5.10676941871643
10.579999999999819,0.01,-0.16437600357899934,-0.03754878945554945,0.03739412475086213,1.7022203595822585,0.11053751929297428,5.107671022415161
10.589999999999819,0.01,-0.16324348398360788,-0.035790886694735916,0.03701863685630664,1.7005765995464686,0.11053751929297428,5.089924430847168
10.599999999999818,0.01,-0.16523865534555693,-0.0341011911692362,0.03666072798935928,1.6989441647066326,0.11053751929297428,5.069006824493409
10.609999999999818,0.01,-0.16777335230908683,-0.03249060126797308,0.036319716077666916,1.6972917781531769,0.11053751929297428,5.058985567092895
10.619999999999818,0.01,-0.16846549162029967,-0.030956047665357454,0.035994810064987184,1.695614044630086,0.11053751929297428,5.0464949131011965
10.629999999999818,0.01,-0.16955728137705053,-0.02949397060829866,0.03568524958833361,1.693929389713883,0.10471975511965992,5.025295782089233
10.639999999999818,0.01,-0.17210794243733857,-0.035073720815154544,0.03539030988225063,1.6922338169001125,0.11053751929297428,5.020497417449951
10.649999999999817,0.01,-0.17189672400847567,-0.026773719785984158,0.03503957267409908,1.6905127374757392,0.10471975511965992,4.9952795028686525
10.659999999999817,0.01,-0.17510068600350975,-0.032168174701099145,0.034771835476239236,1.6887937702356544,0.10471975511965992,4.997008419036865
10.669999999999817,0.01,-0.17377884774319927,-0.03096335731072985,0.034450153729228244,1.6870427633756193,0.09890199094634532,4.963930416107178
10.679999999999817,0.01,-0.17828534811936572,-0.03648856180097762,0.03414052015612094,1.6853049748981874,0.10471975511965992,4.956757497787476
10.689999999999817,0.01,-0.17844772531061648,-0.02812243837019753,0.033775634538111166,1.6835221214169938,0.10471975511965992,4.95123872756958
10.699999999999816,0.01,-0.17830516661850684,-0.02648045308915353,0.03349441015440919,1.6817376441638876,0.09890199094634532,4.934909820556641
10.709999999999816,0.01,-0.1799777366448169,-0.03218771571429187,0.033229605623517657,1.6799545924977026,0.10471975511965992,4.928362607955933
10.719999999999816,0.01,-0.18000783736202486,-0.02402332297348274,0.032907728466374735,1.6781548151312544,0.09890199094634532,4.8908075332641605
10.729999999999816,0.01,-0.18523722349037364,-0.029547648118136826,0.03266749523663991,1.6763547367576341,0.09890199094634532,4.886722087860107
10.739999999999815,0.01,-0.18484353129408237,-0.0284665985843301,0.03237201875545854,1.6745023645227304,0.09890199094634532,4.867871236801148
10.749999999999815,0.01,-0.1868990509310453,-0.027136954419013943,0.03208735276961524,1.6726539292097895,0.09890199094634532,4.865609788894654
10.759999999999815,0.01,-0.18616991299157173,-0.025855957482719096,0.0318159832254251,1.670784938700479,0.09890199094634532,4.855816411972046
10.769999999999815,0.01,-0.18669380600898358,-0.024634794533863476,0.03155742365059791,1.6689232395705633,0.09308422677303096,4.818810319900512
10.779999999999815,0.01,-0.19179380999905185,-0.03044404879893804,0.031311075705259275,1.6670563015104736,0.09308422677303096,4.817452383041382
10.789999999999814,0.01,-0.19090178055533186,-0.029335483044914182,0.031006635217269894,1.665138363410483,0.09308422677303096,4.809540843963623
10.799999999999814,0.01,-0.19108015626040115,-0.027965500848961967,0.03071328038682075,1.6632293456049296,0.09308422677303096,4.789659690856934
10.809999999999814,0.01,-0.19327477929899278,-0.026645404111940826,0.030433625378331133,1.6613185440423257,0.09308422677303096,4.761411809921265
10.819999999999814,0.01,-0.19687394235862285,-0.02538695657373754,0.030167171337211723,1.6593857962493357,0.09308422677303096,4.7592991352081295
10.829999999999814,0.01,-0.19606922303463561,-0.0241879133887002,0.02991330177147435,1.6574170568257494,0.09308422677303096,4.755092000961303
10.839999999999813,0.01,-0.19559477793395058,-0.023045500342882018,0.029671422637587347,1.655456364595403,0.09308422677303096,4.72718391418457
10.849999999999813,0.01,-0.19910692117423393,-0.021957044240390505,0.029440967634158526,1.6535004168160634,0.0872664625997166,4.699994516372681
10.859999999999813,0.01,-0.2025011713390276,-0.027892769076757765,0.029221397191754622,1.651509347604321,0.0872664625997166,4.700093078613281
10.869999999999813,0.01,-0.20128997135556131,-0.0269047020859402,0.028942469500987045,1.6494843358909308,0.0872664625997166,4.67503170967102
10.879999999999812,0.01,-0.20428527430982704,-0.025649527477486105,0.028673422480127643,1.6474714361773752,0.0872664625997166,4.677418518066406
10.889999999999812,0.01,-0.20267655067126888,-0.024438815883618792,0.02841692720535278,1.645428583434277,0.0872664625997166,4.67081208229065
10.899999999999812,0.01,-0.20256072023573699,-0.023284587147131913,0.028172539046516593,1.6434018179275642,0.0872664625997166,4.649252891540527
10.909999999999812,0.01,-0.2049666049777299,-0.022184840432369065,0.027939693175045275,1.6413762107252068,0.09308422677303096,4.639438104629517
10.919999999999812,0.01,-0.20540012485736514,-0.014164261658951181,0.027717844770721586,1.6393265446754295,0.0872664625997166,4.623575925827026
10.929999999999811,0.01,-0.20683517126631723,-0.020138716191291532,0.027576202154132073,1.6372725434268558,0.0872664625997166,4.610180616378784
10.939999999999811,0.01,-0.20785318250447762,-0.019501324416638724,0.02737481499221916,1.6352041917141926,0.0872664625997166,4.592038345336914
10.949999999999811,0.01,-0.20966007301191394,-0.01859508218803061,0.027179801748052772,1.633125659889148,0.08144869842640201,4.575047636032105
10.95999999999981,0.01,-0.2112673930800951,-0.024690294941079095,0.026993850926172465,1.6310290591590288,0.0872664625997166,4.571405458450317
10.96999999999981,0.01,-0.21062131847576387,-0.01688074389082049,0.026746947976761675,1.6289163852282278,0.08144869842640201,4.5522801876068115
10.97999999999981,0.01,-0.21256675961899232,-0.022742452970269156,0.02657814053785347,1.6268101720434702,0.08144869842640201,4.545220565795899
10.98999999999981,0.01,-0.21248904817237113,-0.021982819495182236,0.02635071600815078,1.6246845044472804,0.0872664625997166,4.53942461013794
10.99999999999981,0.01,-0.21218736816519432,-0.013986636759722901,0.026130887813198955,1.6225596139655567,0.0872664625997166,4.517502546310425
11.00999999999981,0.01,-0.21459534059918264,-0.012997409882439694,0.025991021445601725,1.6204377402839047,0.0872664625997166,4.502400732040405
11.01999999999981,0.01,-0.21585932118755474,-0.012368011228252162,0.025861047346777327,1.618291786877913,0.08144869842640201,4.479751539230347
11.02999999999981,0.01,-0.21837681353604949,-0.018755900135339593,0.025737367234494806,1.6161331936660375,0.08144869842640201,4.472012901306153
11.039999999999809,0.01,-0.2183817487801887,-0.018199339630068246,0.02554980823314141,1.613949425530677,0.0872664625997166,4.460023403167725
11.049999999999809,0.01,-0.2190857235862284,-0.01038255177218074,0.025367814836840728,1.611765608042875,0.08144869842640201,4.4464703559875485
11.059999999999809,0.01,-0.2200523450198168,-0.016536353840624893,0.02526398931911892,1.6095747508070128,0.08144869842640201,4.429808330535889
11.069999999999808,0.01,-0.2215370509541783,-0.016069139010876754,0.02509862578071267,1.6073742273568146,0.08144869842640201,4.414230108261108
11.079999999999808,0.01,-0.22283387822622247,-0.015325003088048638,0.024937934390603902,1.6051588568472728,0.08144869842640201,4.411160230636597
11.089999999999808,0.01,-0.2220203953614154,-0.014601891832559177,0.024784684359723416,1.6029305180650106,0.08144869842640201,4.390269327163696
11.099999999999808,0.01,-0.22419306387550533,-0.013912266693596988,0.024638665441397825,1.6007103141113965,0.08144869842640201,4.381810283660888
11.109999999999808,0.01,-0.2242820608118086,-0.013255181561131832,0.024499542774461855,1.5984683834726414,0.08144869842640201,4.3667689800262455
11.119999999999807,0.01,-0.2254638414391755,-0.012629129559919966,0.024366990958850535,1.5962255628645234,0.07563093425308764,4.343727064132691
11.129999999999807,0.01,-0.227989190944422,-0.019005418741465982,0.024240699663251337,1.5939709244501317,0.07563093425308764,4.331124877929687
11.139999999999807,0.01,-0.22875357517789152,-0.01843710791126959,0.024050645475836678,1.5916910325406874,0.08144869842640201,4.3363255023956295
11.149999999999807,0.01,-0.22651193512194656,-0.01060909171610667,0.023866274396723983,1.5894034967889086,0.07563093425308764,4.306539821624756
11.159999999999807,0.01,-0.23014340804038613,-0.0167521942118965,0.023760183479562918,1.587138377437689,0.08144869842640201,4.297143077850341
11.169999999999806,0.01,-0.23036298938375593,-0.009302012732874749,0.02359266153744395,1.584836943357285,0.07563093425308764,4.286212062835693
11.179999999999806,0.01,-0.23081853945797456,-0.015520936345136354,0.023499641410115204,1.5825333134634476,0.07563093425308764,4.266238117218018
11.189999999999806,0.01,-0.23279198438544144,-0.01510234577215699,0.02334443204666384,1.580225128068868,0.07563093425308764,4.261590623855591
11.199999999999806,0.01,-0.23218785203358133,-0.014403903636625859,0.023193408588942272,1.5778972082250136,0.08144869842640201,4.254741525650024
11.209999999999805,0.01,-0.23194174862580405,-0.006751525725081843,0.023049369552576013,1.5755753297046777,0.07563093425308764,4.223082256317139
11.219999999999805,0.01,-0.23586737876152725,-0.013076122413230631,0.022981854295325194,1.5732559122184198,0.07563093425308764,4.224246501922607
11.229999999999805,0.01,-0.2342801350080537,-0.012772303755601948,0.022851093071192888,1.5708972384308044,0.07563093425308764,4.2134740352630615
11.239999999999805,0.01,-0.23467470513428823,-0.012183878247006568,0.022723370033636867,1.5685544370807238,0.07563093425308764,4.204627513885498
11.249999999999805,0.01,-0.2347552399156706,-0.011609124578004476,0.0226015312511668,1.5662076900293809,0.07563093425308764,4.1818475246429445
11.259999999999804,0.01,-0.23717422987761383,-0.011060850056889174,0.022485440005386756,1.5638601376302241,0.07563093425308764,4.170225429534912
11.269999999999804,0.01,-0.23771821041626925,-0.010538439450878975,0.022374831504817866,1.561488395331448,0.07563093425308764,4.156878280639648
11.279999999999804,0.01,-0.23853748605140787,-0.01004070119831897,0.022269447110309076,1.5591112132272853,0.07563093425308764,4.153856086730957
11.289999999999804,0.01,-0.2376189053655703,-0.009566471423029414,0.022169040098325887,1.5567258383667713,0.08144869842640201,4.139280033111572
11.299999999999804,0.01,-0.23863645745731848,-0.0021418675173081082,0.02207337538409559,1.5543496493131155,0.07563093425308764,4.1230329990386965
11.309999999999803,0.01,-0.23994024574936826,-0.008684148655068735,0.022051956708922512,1.5519632847385423,0.07563093425308764,4.10509238243103
11.319999999999803,0.01,-0.24152245059471225,-0.008587764616789877,0.021965115222371826,1.5495638822810487,0.06981317007977328,4.094178676605225
11.329999999999803,0.01,-0.24191631169895142,-0.01516975027910873,0.021879237576203928,1.5471486577751015,0.07563093425308764,4.08428201675415
