time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.249999999999911,0.01,0.00734812139579919,-0.06087900081266624,-0.34341498883175225,1.8599705987713238,-0.9308422677303092,3.7543575763702393
6.259999999999911,0.01,0.006883275765518349,-0.0603880089345982,-0.3440237788398789,1.8600440799852818,-0.9366600319036236,3.753729343414306
6.269999999999911,0.01,0.006728236688748535,-0.059900976928096886,-0.34462765892922487,1.860112912742937,-0.9192067393836802,3.744145154953003
6.2799999999999105,0.01,0.004783865893425787,-0.059417872856620105,-0.3452266686985058,1.8601801951098245,-0.9366600319036236,3.765976428985596
6.28999999999991,0.01,0.009123207753189444,-0.05893866504119534,-0.34582084742707203,1.8602280337687587,-0.9308422677303092,3.770651817321778
6.29999999999991,0.01,0.01003914995685209,-0.05846332205834237,-0.346410234077484,1.8603192658462906,-0.9308422677303092,3.770651817321778
6.30999999999991,0.01,0.010002657125839321,-0.05799181273801279,-0.34699486729806744,1.8604196573458591,-0.9133889752103658,3.771632671356201
6.31999999999991,0.01,0.010158671332896586,-0.057524106161546046,-0.34757478542544756,1.8605196839171174,-0.9366600319036236,3.761458396911621
6.3299999999999095,0.01,0.008083805815477253,-0.057060171659641945,-0.348150026487063,1.8606212706304464,-0.9133889752103658,3.768279790878296
6.339999999999909,0.01,0.009407449923480637,-0.056599978810349595,-0.3487206282036594,1.860702108688601,-0.9250245035569946,3.762357473373413
6.349999999999909,0.01,0.008190651199242184,-0.056143497437072476,-0.3492866279917629,1.860796183187836,-0.9366600319036236,3.7687275409698486
6.359999999999909,0.01,0.009427034918835364,-0.05569069760658967,-0.34984806296613363,1.8608780896998283,-0.9366600319036236,3.7687275409698486
6.369999999999909,0.01,0.009394272314038422,-0.055241549627093094,-0.35040496994219955,1.8609723600490167,-0.9366600319036236,3.781392812728882
6.379999999999908,0.01,0.0118896185261697,-0.05479602404624036,-0.3509573854384705,1.861066302772157,-0.9366600319036236,3.781392812728882
6.389999999999908,0.01,0.011852041436913563,-0.054354091649223606,-0.3515053456789329,1.8611851989574186,-0.9250245035569946,3.7600996494293217
6.399999999999908,0.01,0.007545850302896895,-0.05391572345685369,-0.3520488865954251,1.8613037193717878,-0.9192067393836802,3.754676580429077
6.409999999999908,0.01,0.006413828337100292,-0.05348089072365991,-0.35258804382999365,1.8613791778748168,-0.9250245035569946,3.755218267440796
6.419999999999908,0.01,0.006491982338232472,-0.05304956493600508,-0.35312285273723026,1.8614433161581878,-0.9250245035569946,3.755218267440796
6.429999999999907,0.01,0.006466327024884056,-0.05262171781021579,-0.3536533483865903,1.8615082359815702,-0.9308422677303092,3.7625811100006104
6.439999999999907,0.01,0.00791292760749398,-0.052197321290727766,-0.35417956556469243,1.861572899251819,-0.9308422677303092,3.754917621612549
6.449999999999907,0.01,0.006354364621782161,-0.05177634754824605,-0.3547015387775997,1.861652028527894,-0.9133889752103658,3.764730453491211
6.459999999999907,0.01,0.008285279287084625,-0.051358768977920244,-0.3552193022530821,1.8617155721741117,-0.9250245035569946,3.757810592651367
6.4699999999999065,0.01,0.006875889660628776,-0.050944558197534295,-0.35573288994286134,1.8617984249669826,-0.9250245035569946,3.7627007961273193
6.479999999999906,0.01,0.007820789238670845,-0.05053368804571093,-0.3562423355248367,1.8618671838635887,-0.9250245035569946,3.7627007961273193
6.489999999999906,0.01,0.007793285680028373,-0.05012613158013064,-0.3567476724052938,1.8619453917559754,-0.9308422677303092,3.7598836421966553
6.499999999999906,0.01,0.007198571736940895,-0.04972186207576495,-0.3572489337210951,1.8620233246127758,-0.9250245035569946,3.76327919960022
6.509999999999906,0.01,0.007846510074933732,-0.0493208530231239,-0.35774615234185275,1.8620953103301452,-0.9308422677303092,3.7549800872802734
6.519999999999905,0.01,0.006157893323996611,-0.0489230781265178,-0.35823936087208397,1.8621737754308945,-0.9192067393836802,3.7531869411468506
6.529999999999905,0.01,0.005767878057012333,-0.04852851130233282,-0.35872859165334914,1.8622353543641343,-0.9192067393836802,3.764833927154541
6.539999999999905,0.01,0.008072643685254467,-0.04813712667732069,-0.35921387676637245,1.8622930331447045,-0.9192067393836802,3.764833927154541
6.549999999999905,0.01,0.008049572173026398,-0.04774889858690204,-0.3596952480331457,1.862373759581557,-0.9308422677303092,3.7755589485168457
6.559999999999905,0.01,0.010162285870746324,-0.04736380157348346,-0.3601727370190147,1.8624542553032872,-0.9308422677303092,3.7590548992156982
6.569999999999904,0.01,0.006829277721824756,-0.04698181038478824,-0.36064637503474956,1.8625558781619946,-0.9192067393836802,3.765059232711792
6.579999999999904,0.01,0.007989495277560543,-0.04660289997220035,-0.36111619313859744,1.8626241709392128,-0.9308422677303092,3.769761323928833
6.589999999999904,0.01,0.008902596410081466,-0.04622704548912204,-0.3615822221383194,1.8627040658919884,-0.9192067393836802,3.758899211883545
6.599999999999904,0.01,0.006698216019913605,-0.045854222289344465,-0.36204449259321064,1.8627930918560893,-0.9192067393836802,3.758899211883545
6.6099999999999035,0.01,0.006662605634273256,-0.04548440592543149,-0.3625030348161041,1.8628600740162884,-0.9192067393836802,3.7649238109588623
6.619999999999903,0.01,0.007840732585257104,-0.04511757214711674,-0.3629578788753584,1.862926700072631,-0.9133889752103658,3.758522272109986
