time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
16.009999999999703,0.01,1.5865805108827846E-4,-0.009999999999999998,0.019999999999999997,0.9996842784915716,0.727220521664304,76.95928192138672
16.019999999999705,0.01,1.5786075421420076E-4,-0.009999999999999998,0.019999999999999997,0.9996858650720825,0.727220521664304,76.9447021484375
16.029999999999706,0.01,1.5706746395877103E-4,-0.009999999999999998,0.019999999999999997,0.9996874436796246,0.727220521664304,76.94283294677734
16.039999999999708,0.01,1.5627816018770613E-4,-0.009999999999999998,0.019999999999999997,0.9996890143542642,0.727220521664304,76.94058227539062
16.04999999999971,0.01,1.5549282286791977E-4,-0.009999999999999998,0.019999999999999997,0.9996905771358661,0.727220521664304,76.94397735595703
16.05999999999971,0.01,1.5471143206696736E-4,-0.009999999999999998,0.019999999999999997,0.9996921320640948,0.727220521664304,76.9376220703125
16.069999999999713,0.01,1.5393396795260195E-4,-0.009999999999999998,0.019999999999999997,0.9996936791784155,0.727220521664304,76.93447875976562
16.079999999999714,0.01,1.531604107922746E-4,-0.009999999999999998,0.019999999999999997,0.999695218518095,0.727220521664304,76.94695281982422
16.089999999999716,0.01,1.523907409525238E-4,-0.009999999999999998,0.019999999999999997,0.9996967501222028,0.727220521664304,76.93585968017578
16.099999999999717,0.01,1.5162493889858686E-4,-0.009999999999999998,0.019999999999999997,0.9996982740296123,0.727220521664304,76.94376373291016
16.10999999999972,0.01,1.5086298519384478E-4,-0.009999999999999998,0.019999999999999997,0.9996997902790012,0.727220521664304,76.95492553710938
16.11999999999972,0.01,1.501048604993782E-4,-0.009999999999999998,0.019999999999999997,0.9997012989088532,5.5559647855152825,76.95111083984375
16.129999999999722,0.01,1.4935054557341232E-4,-0.009999999999999998,0.019999999999999997,0.9997027999574581,0.7214027574909896,76.95355987548828
16.139999999999723,0.01,1.486000212709282E-4,-0.009999999999999998,0.019999999999999997,0.9997042934629139,0.727220521664304,76.94682312011719
16.149999999999725,0.01,1.4785326854305225E-4,-0.009999999999999998,0.019999999999999997,0.9997057794631266,0.727220521664304,76.94783782958984
16.159999999999727,0.01,1.4711026843672315E-4,-0.009999999999999998,0.019999999999999997,0.999707257995812,5.5559647855152825,76.94194030761719
16.169999999999728,0.01,1.4637100209402565E-4,-0.009999999999999998,0.019999999999999997,0.9997087290984963,0.7214027574909896,76.95394897460938
16.17999999999973,0.01,1.4563545075185758E-4,-0.009999999999999998,0.019999999999999997,0.9997101928085173,5.5559647855152825,76.96790313720703
16.18999999999973,0.01,1.4490359574137468E-4,-0.009999999999999998,0.019999999999999997,0.9997116491630248,0.7214027574909896,76.9864730834961
16.199999999999733,0.01,1.4417541848760207E-4,-0.009999999999999998,0.019999999999999997,0.9997130981989822,5.5559647855152825,77.01254272460938
16.209999999999734,0.01,1.434509005088791E-4,-0.009999999999999998,0.019999999999999997,0.9997145399531672,0.7214027574909896,77.00386047363281
16.219999999999736,0.01,1.4273002341641527E-4,-0.009999999999999998,0.019999999999999997,0.9997159744621723,5.5559647855152825,77.00811767578125
16.229999999999738,0.01,1.4201276891384618E-4,-0.009999999999999998,0.019999999999999997,0.9997174017624064,0.7214027574909896,76.99076843261719
16.23999999999974,0.01,1.4129911879678936E-4,-0.009999999999999998,0.019999999999999997,0.9997188218900955,0.7214027574909896,77.07023620605469
16.24999999999974,0.01,1.4058905495223373E-4,-0.009999999999999998,0.019999999999999997,0.9997202348812835,5.5559647855152825,77.04045104980469
16.259999999999742,0.01,1.39882559358262E-4,-0.009999999999999998,0.019999999999999997,0.999721640771833,0.7214027574909896,77.03836822509766
16.269999999999744,0.01,1.3917961408349555E-4,-0.009999999999999998,0.019999999999999997,0.9997230395974266,0.7214027574909896,77.05183410644531
16.279999999999745,0.01,1.384802012867059E-4,-0.009999999999999998,0.019999999999999997,0.9997244313935674,5.5559647855152825,77.04267883300781
16.289999999999747,0.01,1.3778430321631507E-4,-0.009999999999999998,0.019999999999999997,0.9997258161955802,5.5559647855152825,77.09024810791016
16.29999999999975,0.01,1.3709190220989598E-4,-0.009999999999999998,0.019999999999999997,0.9997271940386123,5.5559647855152825,77.107666015625
16.30999999999975,0.01,1.3640298069383938E-4,-0.009999999999999998,0.019999999999999997,0.9997285649576344,0.7214027574909896,77.09444427490234
16.31999999999975,0.01,1.3571752118279878E-4,-0.009999999999999998,0.019999999999999997,0.9997299289874413,0.7214027574909896,77.1038589477539
16.329999999999753,0.01,1.3503550627935734E-4,-0.009999999999999998,0.019999999999999997,0.9997312861626532,5.5559647855152825,77.10572814941406
16.339999999999755,0.01,1.3435691867341726E-4,-0.009999999999999998,0.019999999999999997,0.9997326365177159,0.7214027574909896,77.09947967529297
16.349999999999756,0.01,1.3368174114203324E-4,-0.009999999999999998,0.019999999999999997,0.9997339800869026,0.7214027574909896,77.15721893310547
16.359999999999758,0.01,1.3300995654869086E-4,-0.009999999999999998,0.019999999999999997,0.999735316904314,0.7214027574909896,77.13944244384766
16.36999999999976,0.01,1.3234154784297347E-4,-0.009999999999999998,0.019999999999999997,0.9997366470038795,0.7214027574909896,77.15321350097656
16.37999999999976,0.01,1.3167649806022919E-4,-0.009999999999999998,0.019999999999999997,0.999737970419358,0.7214027574909896,77.13509368896484
16.389999999999763,0.01,1.310147903210157E-4,-0.009999999999999998,0.019999999999999997,0.9997392871843386,0.7214027574909896,77.15957641601562
16.399999999999764,0.01,1.3035640783071178E-4,-0.009999999999999998,0.019999999999999997,0.9997405973322417,5.5559647855152825,77.14945220947266
16.409999999999766,0.01,1.2970133387912863E-4,-0.009999999999999998,0.019999999999999997,0.9997419008963201,5.5559647855152825,77.19534301757812
16.419999999999767,0.01,1.290495518399548E-4,-0.009999999999999998,0.019999999999999997,0.9997431979096589,5.5559647855152825,77.21113586425781
16.42999999999977,0.01,1.284010451705342E-4,-0.009999999999999998,0.019999999999999997,0.9997444884051774,0.7214027574909896,77.20121002197266
16.43999999999977,0.01,1.2775579741131082E-4,-0.009999999999999998,0.019999999999999997,0.9997457724156291,5.5559647855152825,77.20574951171875
16.449999999999772,0.01,1.271137921854404E-4,-0.009999999999999998,0.019999999999999997,0.9997470499736032,5.5559647855152825,77.23855590820312
16.459999999999773,0.01,1.264750131984016E-4,-0.009999999999999998,0.019999999999999997,0.999748321111525,0.7214027574909896,77.25338745117188
16.469999999999775,0.01,1.258394442374966E-4,-0.009999999999999998,0.019999999999999997,0.999749585861657,5.5559647855152825,77.24935150146484
16.479999999999777,0.01,1.2520706917151792E-4,-0.009999999999999998,0.019999999999999997,0.9997508442560994,0.7214027574909896,77.24473571777344
16.489999999999778,0.01,1.2457787195030434E-4,-0.009999999999999998,0.019999999999999997,0.9997520963267911,0.7214027574909896,77.24472045898438
16.49999999999978,0.01,1.239518366044634E-4,-0.009999999999999998,0.019999999999999997,0.9997533421055106,0.7214027574909896,77.25723266601562
16.50999999999978,0.01,1.2332894724470522E-4,-0.009999999999999998,0.019999999999999997,0.9997545816238766,5.5559647855152825,77.24433898925781
16.519999999999783,0.01,1.2270918806167597E-4,-0.009999999999999998,0.019999999999999997,0.9997558149133491,0.7214027574909896,77.25663757324219
16.529999999999784,0.01,1.2209254332545827E-4,-0.009999999999999998,0.019999999999999997,0.9997570420052297,5.5559647855152825,77.29924011230469
16.539999999999786,0.01,1.2147899738512713E-4,-0.009999999999999998,0.019999999999999997,0.999758262930663,0.7214027574909896,77.31771850585938
16.549999999999788,0.01,1.2086853466847236E-4,-0.009999999999999998,0.019999999999999997,0.9997594777206369,5.5559647855152825,77.29222869873047
16.55999999999979,0.01,1.202611396815545E-4,-0.009999999999999998,0.019999999999999997,0.9997606864059836,5.5559647855152825,77.29292297363281
16.56999999999979,0.01,1.196567970082052E-4,-0.009999999999999998,0.019999999999999997,0.9997618890173804,0.7214027574909896,77.30140686035156
16.579999999999792,0.01,1.190554913098052E-4,-0.009999999999999998,0.019999999999999997,0.9997630855853504,0.7214027574909896,77.35039520263672
16.589999999999794,0.01,1.1845720732478471E-4,-0.009999999999999998,0.019999999999999997,0.9997642761402635,0.7214027574909896,77.35969543457031
16.599999999999795,0.01,1.1786192986823485E-4,-0.009999999999999998,0.019999999999999997,0.9997654607123367,0.7214027574909896,77.34474182128906
16.609999999999797,0.01,1.1726964383163008E-4,-0.009999999999999998,0.019999999999999997,0.9997666393316355,0.7214027574909896,77.34424591064453
16.6199999999998,0.01,1.1668033418227308E-4,-0.009999999999999998,0.019999999999999997,0.9997678120280737,0.7214027574909896,77.3558349609375
16.6299999999998,0.01,1.1609398596312825E-4,-0.009999999999999998,0.019999999999999997,0.9997689788314156,0.7214027574909896,77.34981536865234
16.6399999999998,0.01,1.1551058429221106E-4,-0.009999999999999998,0.019999999999999997,0.9997701397712752,5.5559647855152825,77.35476684570312
16.649999999999803,0.01,1.1493011436242151E-4,-0.009999999999999998,0.019999999999999997,0.9997712948771181,5.5559647855152825,77.3961410522461
16.659999999999805,0.01,1.1435256144093353E-4,-0.009999999999999998,0.019999999999999997,0.9997724441782617,5.5559647855152825,77.4259262084961
16.669999999999806,0.01,1.1377791086913946E-4,-0.009999999999999998,0.019999999999999997,0.9997735877038761,5.5559647855152825,77.40216827392578
16.679999999999808,0.01,1.1320614806192841E-4,-0.009999999999999998,0.019999999999999997,0.9997747254829848,0.7214027574909896,77.40412902832031
16.68999999999981,0.01,1.1263725850757522E-4,-0.009999999999999998,0.019999999999999997,0.9997758575444655,0.7214027574909896,77.45841979980469
16.69999999999981,0.01,1.1207122776724088E-4,-0.009999999999999998,0.019999999999999997,0.9997769839170506,0.7214027574909896,77.45098114013672
16.709999999999813,0.01,1.1150804147469495E-4,-0.009999999999999998,0.019999999999999997,0.9997781046293283,0.7214027574909896,77.45077514648438
16.719999999999814,0.01,1.1094768533587152E-4,-0.009999999999999998,0.019999999999999997,0.999779219709743,0.7214027574909896,77.44651794433594
16.729999999999816,0.01,1.1039014512848055E-4,-0.009999999999999998,0.019999999999999997,0.9997803291865964,0.7214027574909896,77.46558380126953
16.739999999999817,0.01,1.0983540670178593E-4,-0.009999999999999998,0.019999999999999997,0.9997814330880477,0.7214027574909896,77.4443359375
16.74999999999982,0.01,1.0928345597616129E-4,-0.009999999999999998,0.019999999999999997,0.9997825314421147,0.7214027574909896,77.49822998046875
16.75999999999982,0.01,1.0873427894264598E-4,-0.009999999999999998,0.019999999999999997,0.9997836242766744,0.7214027574909896,77.48765563964844
16.769999999999822,0.01,1.081878616627785E-4,-0.009999999999999998,0.019999999999999997,0.9997847116194639,0.7214027574909896,77.48240661621094
16.779999999999824,0.01,1.076441902680414E-4,-0.009999999999999998,0.019999999999999997,0.9997857934980805,0.7214027574909896,77.49353790283203
16.789999999999825,0.01,1.0710325095975026E-4,-0.009999999999999998,0.019999999999999997,0.9997868699399832,0.7214027574909896,77.49757385253906
16.799999999999827,0.01,1.0656503000838757E-4,-0.009999999999999998,0.019999999999999997,0.9997879409724928,0.7214027574909896,77.49910736083984
16.809999999999828,0.01,1.060295137536027E-4,-0.009999999999999998,0.019999999999999997,0.9997890066227929,0.7214027574909896,77.49022674560547
16.81999999999983,0.01,1.0549668860354577E-4,-0.009999999999999998,0.019999999999999997,0.9997900669179305,0.7214027574909896,77.49796295166016
16.82999999999983,0.01,1.0496654103475667E-4,-0.009999999999999998,0.019999999999999997,0.9997911218848166,0.7214027574909896,77.5031967163086
16.839999999999833,0.01,1.044390575917209E-4,-0.009999999999999998,0.019999999999999997,0.9997921715502269,0.7214027574909896,77.49564361572266
16.849999999999834,0.01,1.0391422488653657E-4,-0.009999999999999998,0.019999999999999997,0.9997932159408028,0.7214027574909896,77.49104309082031
16.859999999999836,0.01,1.0339202959858129E-4,-0.009999999999999998,0.019999999999999997,0.9997942550830518,0.7214027574909896,77.48826599121094
16.869999999999838,0.01,1.0287245847412363E-4,-0.009999999999999998,0.019999999999999997,0.9997952890033477,0.7214027574909896,77.49612426757812
16.87999999999984,0.01,1.0235549832615654E-4,-0.009999999999999998,0.019999999999999997,0.9997963177279324,0.7214027574909896,77.49519348144531
16.88999999999984,0.01,1.0184113603378675E-4,-0.009999999999999998,0.019999999999999997,0.9997973412829156,0.7214027574909896,77.48929595947266
16.899999999999842,0.01,1.0132935854217928E-4,-0.009999999999999998,0.019999999999999997,0.999798359694276,0.7214027574909896,77.50675201416016
16.909999999999844,0.01,1.008201528620023E-4,-0.009999999999999998,0.019999999999999997,0.9997993729878614,0.7214027574909896,77.50167846679688
16.919999999999845,0.01,1.003135060693161E-4,-0.009999999999999998,0.019999999999999997,0.99980038118939,0.7214027574909896,77.50109100341797
16.929999999999847,0.01,9.980940530501803E-5,-0.009999999999999998,0.019999999999999997,0.9998013843244506,0.7214027574909896,77.49909210205078
16.93999999999985,0.01,9.930783777467589E-5,-0.009999999999999998,0.019999999999999997,0.9998023824185037,0.7214027574909896,77.49697875976562
16.94999999999985,0.01,9.880879074813942E-5,-0.009999999999999998,0.019999999999999997,0.9998033754968815,0.7214027574909896,77.48951721191406
16.95999999999985,0.01,9.831225155926271E-5,-0.009999999999999998,0.019999999999999997,0.999804363584789,0.7214027574909896,77.51165008544922
16.969999999999853,0.01,9.781820760551563E-5,-0.009999999999999998,0.019999999999999997,0.9998053467073046,0.7214027574909896,77.49507141113281
16.979999999999855,0.01,9.732664634770627E-5,-0.009999999999999998,0.019999999999999997,0.9998063248893806,0.7214027574909896,77.51153564453125
16.989999999999856,0.01,9.68375553097034E-5,-0.009999999999999998,0.019999999999999997,0.999807298155844,0.7214027574909896,77.49893188476562
16.999999999999858,0.01,9.635092207799234E-5,-0.009999999999999998,0.019999999999999997,0.9998082665313971,0.7214027574909896,77.48666381835938
17.00999999999986,0.01,9.586673430145298E-5,-0.009999999999999998,0.019999999999999997,0.9998092300406178,0.7214027574909896,77.49474334716797
17.01999999999986,0.01,9.538497969108217E-5,-0.009999999999999998,0.019999999999999997,0.9998101887079609,0.7214027574909896,77.50601196289062
17.029999999999863,0.01,9.490564601954965E-5,-0.009999999999999998,0.019999999999999997,0.9998111425577578,0.7214027574909896,77.50151062011719
17.039999999999864,0.01,9.442872112108702E-5,-0.009999999999999998,0.019999999999999997,0.999812091614218,0.7214027574909896,77.48198699951172
17.049999999999866,0.01,9.395419289098816E-5,-0.009999999999999998,0.019999999999999997,0.9998130359014292,0.7214027574909896,77.51692199707031
17.059999999999867,0.01,9.348204928538717E-5,-0.009999999999999998,0.019999999999999997,0.9998139754433581,0.7214027574909896,77.50025177001953
17.06999999999987,0.01,9.301227832092529E-5,-0.009999999999999998,0.019999999999999997,0.999814910263851,0.7214027574909896,77.49639129638672
17.07999999999987,0.01,9.254486807447337E-5,-0.009999999999999998,0.019999999999999997,0.9998158403866343,0.7214027574909896,77.4939956665039
17.089999999999872,0.01,9.207980668285431E-5,-0.009999999999999998,0.019999999999999997,0.9998167658353151,0.7214027574909896,77.4898681640625
17.099999999999874,0.01,9.161708234245447E-5,-0.009999999999999998,0.019999999999999997,0.9998176866333819,0.7214027574909896,77.49907684326172
17.109999999999875,0.01,9.115668330905713E-5,-0.009999999999999998,0.019999999999999997,0.9998186028042053,0.7214027574909896,77.49555969238281
17.119999999999877,0.01,9.069859789734291E-5,-0.009999999999999998,0.019999999999999997,0.9998195143710384,0.7214027574909896,77.48255920410156
17.129999999999878,0.01,9.024281448077875E-5,-0.009999999999999998,0.019999999999999997,0.9998204213570174,0.7214027574909896,77.50166320800781
17.13999999999988,0.01,8.978932149128482E-5,-0.009999999999999998,0.019999999999999997,0.9998213237851622,0.7214027574909896,77.49761199951172
17.14999999999988,0.01,8.933810741890147E-5,-0.009999999999999998,0.019999999999999997,0.9998222216783771,0.7214027574909896,77.48798370361328
17.159999999999883,0.01,8.888916081145615E-5,-0.009999999999999998,0.019999999999999997,0.9998231150594513,0.7214027574909896,77.48226165771484
17.169999999999884,0.01,8.844247027434138E-5,-0.009999999999999998,0.019999999999999997,0.9998240039510594,0.7214027574909896,77.48187255859375
17.179999999999886,0.01,8.79980244702927E-5,-0.009999999999999998,0.019999999999999997,0.9998248883757621,0.7214027574909896,77.48576354980469
17.189999999999888,0.01,8.755581211894459E-5,-0.009999999999999998,0.019999999999999997,0.9998257683560068,0.7214027574909896,77.496337890625
17.19999999999989,0.01,8.711582199660839E-5,-0.009999999999999998,0.019999999999999997,0.999826643914128,0.7214027574909896,77.4997787475586
17.20999999999989,0.01,8.667804293599479E-5,-0.009999999999999998,0.019999999999999997,0.999827515072348,0.7214027574909896,77.50782012939453
17.219999999999892,0.01,8.624246382599177E-5,-0.009999999999999998,0.019999999999999997,0.9998283818527773,0.7214027574909896,77.47982025146484
17.229999999999894,0.01,8.58090736113315E-5,-0.009999999999999998,0.019999999999999997,0.9998292442774156,0.7214027574909896,77.49789428710938
17.239999999999895,0.01,8.537786129220182E-5,-0.009999999999999998,0.019999999999999997,0.9998301023681517,0.7214027574909896,77.49095916748047
17.249999999999897,0.01,8.494881592413517E-5,-0.009999999999999998,0.019999999999999997,0.9998309561467646,0.7214027574909896,77.50582885742188
17.2599999999999,0.01,8.452192661767555E-5,-0.009999999999999998,0.019999999999999997,0.9998318056349239,0.7214027574909896,77.5103988647461
17.2699999999999,0.01,8.409718253804543E-5,-0.009999999999999998,0.019999999999999997,0.99983265085419,0.7214027574909896,77.5130386352539
17.2799999999999,0.01,8.367457290497926E-5,-0.009999999999999998,0.019999999999999997,0.9998334918260154,0.7214027574909896,77.491455078125
17.289999999999903,0.01,8.325408699227932E-5,-0.009999999999999998,0.019999999999999997,0.9998343285717445,0.7214027574909896,77.49446868896484
17.299999999999905,0.01,8.283571412776025E-5,-0.009999999999999998,0.019999999999999997,0.9998351611126144,0.7214027574909896,77.49119567871094
17.309999999999906,0.01,8.241944369280496E-5,-0.009999999999999998,0.019999999999999997,0.9998359894697557,0.7214027574909896,77.4895248413086
17.319999999999908,0.01,8.200526512214257E-5,-0.009999999999999998,0.019999999999999997,0.9998368136641926,0.7214027574909896,77.50325012207031
17.32999999999991,0.01,8.159316790368187E-5,-0.009999999999999998,0.019999999999999997,0.9998376337168439,0.7214027574909896,77.50177001953125
17.33999999999991,0.01,8.118314157806727E-5,-0.009999999999999998,0.019999999999999997,0.9998384496485229,5.561782549688597,77.50373077392578
17.349999999999913,0.01,8.077517573856774E-5,-0.009999999999999998,0.019999999999999997,0.9998392614799386,0.7155849933176751,77.49595642089844
17.359999999999914,0.01,8.036926003068823E-5,-0.009999999999999998,0.019999999999999997,0.999840069231696,0.7214027574909896,77.51045989990234
17.369999999999916,0.01,7.996538415200316E-5,-0.009999999999999998,0.019999999999999997,0.9998408729242964,0.7214027574909896,77.50086975097656
17.379999999999917,0.01,7.956353785182335E-5,-0.009999999999999998,0.019999999999999997,0.9998416725781378,5.561782549688597,77.49711608886719
17.38999999999992,0.01,7.916371093108499E-5,-0.009999999999999998,0.019999999999999997,0.9998424682135163,5.561782549688597,77.50660705566406
17.39999999999992,0.01,7.876589324185002E-5,-0.009999999999999998,0.019999999999999997,0.9998432598506256,5.561782549688597,77.51483154296875
17.409999999999922,0.01,7.837007468719515E-5,-0.009999999999999998,0.019999999999999997,0.999844047509558,0.7214027574909896,77.50251770019531
17.419999999999924,0.01,7.797624522098978E-5,-0.009999999999999998,0.019999999999999997,0.9998448312103049,0.7214027574909896,77.51494598388672
17.429999999999925,0.01,7.758439484756297E-5,-0.009999999999999998,0.019999999999999997,0.999845610972757,5.561782549688597,77.54491424560547
17.439999999999927,0.01,7.719451362148133E-5,-0.009999999999999998,0.019999999999999997,0.9998463868167056,0.7155849933176751,77.5593032836914
17.44999999999993,0.01,7.680659164721604E-5,-0.009999999999999998,0.019999999999999997,0.9998471587618418,5.561782549688597,77.54933166503906
17.45999999999993,0.01,7.642061907908726E-5,-0.009999999999999998,0.019999999999999997,0.9998479268277582,0.7155849933176751,77.5517349243164
17.46999999999993,0.01,7.60365861208756E-5,-0.009999999999999998,0.019999999999999997,0.999848691033949,0.7155849933176751,77.6113052368164
17.479999999999933,0.01,7.565448302548905E-5,-0.009999999999999998,0.019999999999999997,0.9998494513998102,0.7155849933176751,77.61507415771484
17.489999999999934,0.01,7.527430009490743E-5,-0.009999999999999998,0.019999999999999997,0.9998502079446404,0.7155849933176751,77.59551239013672
17.499999999999936,0.01,7.489602767979386E-5,-0.009999999999999998,0.019999999999999997,0.9998509606876413,5.561782549688597,77.62145233154297
17.509999999999938,0.01,7.451965617932821E-5,-0.009999999999999998,0.019999999999999997,0.9998517096479181,0.7155849933176751,77.59504699707031
17.51999999999994,0.01,7.414517604092952E-5,-0.009999999999999998,0.019999999999999997,0.9998524548444799,0.7155849933176751,77.59709167480469
17.52999999999994,0.01,7.377257776003399E-5,-0.009999999999999998,0.019999999999999997,0.9998531962962404,0.7155849933176751,77.60181427001953
17.539999999999942,0.01,7.34018518798174E-5,-0.009999999999999998,0.019999999999999997,0.9998539340220179,0.7155849933176751,77.59884643554688
17.549999999999944,0.01,7.303298899102861E-5,-0.009999999999999998,0.019999999999999997,0.9998546680405367,5.561782549688597,77.59671783447266
17.559999999999945,0.01,7.266597973165645E-5,-0.009999999999999998,0.019999999999999997,0.9998553983704266,5.561782549688597,77.60519409179688
17.569999999999947,0.01,7.230081478670769E-5,-0.009999999999999998,0.019999999999999997,0.9998561250302239,0.7155849933176751,77.593505859375
17.57999999999995,0.01,7.193748488804053E-5,-0.009999999999999998,0.019999999999999997,0.9998568480383718,5.561782549688597,77.64710998535156
17.58999999999995,0.01,7.1575980814087E-5,-0.009999999999999998,0.019999999999999997,0.9998575674132207,0.7155849933176751,77.65554809570312
17.59999999999995,0.01,7.121629338963098E-5,-0.009999999999999998,0.019999999999999997,0.9998582831730288,0.7155849933176751,77.66226959228516
17.609999999999953,0.01,7.085841348558608E-5,-0.009999999999999998,0.019999999999999997,0.9998589953359627,0.7155849933176751,77.66002655029297
17.619999999999955,0.01,7.050233201866263E-5,-0.009999999999999998,0.019999999999999997,0.9998597039200975,5.561782549688597,77.68628692626953
17.629999999999956,0.01,7.014803995125662E-5,-0.009999999999999998,0.019999999999999997,0.9998604089434177,0.7155849933176751,77.70081329345703
17.639999999999958,0.01,6.979552829117219E-5,-0.009999999999999998,0.019999999999999997,0.9998611104238172,5.561782549688597,77.69634246826172
17.64999999999996,0.01,6.944478809139953E-5,-0.009999999999999998,0.019999999999999997,0.9998618083791001,5.561782549688597,77.70014190673828
17.65999999999996,0.01,6.909581044994839E-5,-0.009999999999999998,0.019999999999999997,0.999862502826981,0.7155849933176751,77.70132446289062
17.669999999999963,0.01,6.874858650951499E-5,-0.009999999999999998,0.019999999999999997,0.9998631937850855,5.561782549688597,77.7157211303711
17.679999999999964,0.01,6.840310745725997E-5,-0.009999999999999998,0.019999999999999997,0.9998638812709506,0.7155849933176751,77.71744537353516
17.689999999999966,0.01,6.805936452469741E-5,-0.009999999999999998,0.019999999999999997,0.9998645653020252,0.7155849933176751,77.75121307373047
17.699999999999967,0.01,6.771734898741721E-5,-0.009999999999999998,0.019999999999999997,0.9998652458956704,5.561782549688597,77.75550079345703
17.70999999999997,0.01,6.73770521648076E-5,-0.009999999999999998,0.019999999999999997,0.9998659230691602,5.561782549688597,77.7501220703125
17.71999999999997,0.01,6.703846541988856E-5,-0.009999999999999998,0.019999999999999997,0.9998665968396818,5.561782549688597,77.75261688232422
17.729999999999972,0.01,6.670158015908978E-5,-0.009999999999999998,0.019999999999999997,0.999867267224336,5.561782549688597,77.75190734863281
17.739999999999974,0.01,6.636638783197313E-5,-0.009999999999999998,0.019999999999999997,0.9998679342401376,5.561782549688597,77.75518798828125
17.749999999999975,0.01,6.603287993117712E-5,-0.009999999999999998,0.019999999999999997,0.9998685979040159,5.561782549688597,77.7494888305664
17.759999999999977,0.01,6.570104799202836E-5,-0.009999999999999998,0.019999999999999997,0.9998692582328153,5.561782549688597,77.79879760742188
17.76999999999998,0.01,6.537088359237497E-5,-0.009999999999999998,0.019999999999999997,0.9998699152432952,0.7155849933176751,77.79718780517578
17.77999999999998,0.01,6.50423783524201E-5,-0.009999999999999998,0.019999999999999997,0.9998705689521311,0.7155849933176751,77.803955078125
17.78999999999998,0.01,6.471552393444435E-5,-0.009999999999999998,0.019999999999999997,0.9998712193759146,5.561782549688597,77.81272888183594
17.799999999999983,0.01,6.439031204269474E-5,-0.009999999999999998,0.019999999999999997,0.999871866531154,0.7155849933176751,77.7970199584961
17.809999999999985,0.01,6.406673442299615E-5,-0.009999999999999998,0.019999999999999997,0.9998725104342744,5.561782549688597,77.79780578613281
17.819999999999986,0.01,6.374478286280683E-5,-0.009999999999999998,0.019999999999999997,0.9998731511016186,0.7155849933176751,77.8034439086914
17.829999999999988,0.01,6.342444919071877E-5,-0.009999999999999998,0.019999999999999997,0.9998737885494472,0.7155849933176751,77.805419921875
17.83999999999999,0.01,6.310572527640224E-5,-0.009999999999999998,0.019999999999999997,0.9998744227939391,5.561782549688597,77.80218505859375
17.84999999999999,0.01,6.27886030304392E-5,-0.009999999999999998,0.019999999999999997,0.9998750538511919,0.7155849933176751,77.8468017578125
17.859999999999992,0.01,6.247307440404581E-5,-0.009999999999999998,0.019999999999999997,0.9998756817372222,5.561782549688597,77.87013244628906
17.869999999999994,0.01,6.215913138890583E-5,-0.009999999999999998,0.019999999999999997,0.9998763064679662,0.7155849933176751,77.86515808105469
17.879999999999995,0.01,6.18467660168931E-5,-0.009999999999999998,0.019999999999999997,0.9998769280592801,5.561782549688597,77.8616943359375
17.889999999999997,0.01,6.15359703599605E-5,-0.009999999999999998,0.019999999999999997,0.9998775465269403,5.561782549688597,77.85489654541016
17.9,0.01,6.122673652986244E-5,-0.009999999999999998,0.019999999999999997,0.9998781618866439,5.561782549688597,77.84373474121094
17.91,0.01,6.091905667804376E-5,-0.009999999999999998,0.019999999999999997,0.9998787741540092,5.561782549688597,77.84992218017578
17.92,0.01,6.061292299541776E-5,-0.009999999999999998,0.019999999999999997,0.9998793833445759,5.561782549688597,77.89507293701172
17.930000000000003,0.01,6.0308327712033094E-5,-0.009999999999999998,0.019999999999999997,0.9998799894738059,5.561782549688597,77.90119934082031
17.940000000000005,0.01,6.000526309707377E-5,-0.009999999999999998,0.019999999999999997,0.999880592557083,0.7155849933176751,77.89730834960938
17.950000000000006,0.01,5.970372145852609E-5,-0.009999999999999998,0.019999999999999997,0.9998811926097139,0.7155849933176751,77.89408111572266
17.960000000000008,0.01,5.940369514306765E-5,-0.009999999999999998,0.019999999999999997,0.9998817896469284,5.561782549688597,77.90390014648438
17.97000000000001,0.01,5.910517653578973E-5,-0.009999999999999998,0.019999999999999997,0.9998823836838798,5.561782549688597,77.90069580078125
17.98000000000001,0.01,5.8808158060086324E-5,-0.009999999999999998,0.019999999999999997,0.9998829747356451,5.561782549688597,77.88694763183594
17.990000000000013,0.01,5.851263217743208E-5,-0.009999999999999998,0.019999999999999997,0.9998835628172258,5.561782549688597,77.90453338623047
18.000000000000014,0.01,5.821859138710472E-5,-0.009999999999999998,0.019999999999999997,0.9998841479435475,0.7155849933176751,77.90178680419922
18.010000000000016,0.01,5.79260282262406E-5,-0.009999999999999998,0.019999999999999997,0.9998847301294614,0.7155849933176751,77.96273040771484
18.020000000000017,0.01,5.763493526927954E-5,-0.009999999999999998,0.019999999999999997,0.9998853093897437,0.7155849933176751,77.93720245361328
18.03000000000002,0.01,5.734530512813141E-5,-0.009999999999999998,0.019999999999999997,0.9998858857390964,0.7155849933176751,77.9617691040039
18.04000000000002,0.01,5.705713045178751E-5,-0.009999999999999998,0.019999999999999997,0.9998864591921477,0.7155849933176751,77.95757293701172
