time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.189999999999955,0.01,-0.5525802918370056,0.12786293761298187,0.07168044245156673,2.140158679938876,0.3723369070921237,2.6760268306732176
4.199999999999955,0.01,-0.5348076953748245,0.17867119036427515,0.07295907182769655,2.134632877020506,0.36651914291880927,2.6488985633850097
4.209999999999955,0.01,-0.5390881284645007,0.16028831713350225,0.0747457837313393,2.1292848000667575,0.36651914291880927,2.6301998472213746
4.2199999999999545,0.01,-0.5411149228180696,0.14867468975982434,0.07634866690267433,2.1238939187821124,0.4014257279586959,2.6950412702560427
4.229999999999954,0.01,-0.5197247955975755,0.19868664286172108,0.07783541380027258,2.118482769553932,0.3956079637853813,2.667608461380005
4.239999999999954,0.01,-0.5241592925459578,0.1789510057414031,0.07982228022888979,2.1132855215979562,0.4014257279586959,2.6653514766693114
4.249999999999954,0.01,-0.5216728994913665,0.1761081562413206,0.08161179028630382,2.1080439286724966,0.43633231299858233,2.732778120040894
4.259999999999954,0.01,-0.4996484835920476,0.2249070345837034,0.08337287184871703,2.102827199677583,0.430514548825268,2.702735161781311
4.269999999999953,0.01,-0.5049304745077826,0.20338822214208868,0.08562194219455406,2.0978307148416624,0.43633231299858233,2.7036238002777098
4.279999999999953,0.01,-0.5016837648272386,0.19884104718007684,0.08765582441597494,2.0927814100965847,0.47123889803846897,2.776207251548767
4.289999999999953,0.01,-0.47833081562429597,0.24605150645641544,0.08964423488777572,2.0877645724483123,0.4828744263850977,2.805154175758362
4.299999999999953,0.01,-0.467215574256646,0.2532704029615683,0.09210474995233987,2.0829812642920693,0.47705666221178333,2.770450234413147
4.3099999999999525,0.01,-0.4740626929395604,0.2272052727559723,0.09463745398195555,2.0783091085495027,0.51196324725167,2.866648383140564
4.319999999999952,0.01,-0.4443239178503437,0.2711733902790447,0.09690950670951527,2.073568481620107,0.5410520681182422,2.9496610736846924
4.329999999999952,0.01,-0.4182359883403505,0.30676395897955194,0.09962124061230572,2.069125242441604,0.5177810114249843,2.860958843231201
4.339999999999952,0.01,-0.44040666936022593,0.24885055946769757,0.10268888020210123,2.0649428825582,0.5585053606381853,2.9937073802948
4.349999999999952,0.01,-0.40072766305237595,0.29941337813553,0.10517738579677821,2.060538815864598,0.5992297098513863,3.1577677488327027
4.3599999999999515,0.01,-0.3521483198456019,0.3537405677716329,0.10817151957813351,2.056531539234074,0.593411945678072,3.12040075302124
4.369999999999951,0.01,-0.36020671269449706,0.32420691590689454,0.11170892525584984,2.053010056035618,0.6166830023713299,3.223665337562561
4.379999999999951,0.01,-0.3291797391038537,0.3415009081454548,0.1149509944149188,2.049407988908673,0.6574073515845309,3.4376267337799074
4.389999999999951,0.01,-0.26710930788682985,0.3909299346130099,0.11836600349637334,2.0461161915176347,0.6981317007977319,3.6855407905578614
4.399999999999951,0.01,-0.1957182935543796,0.4392348515850586,0.12227530284250344,2.043445098438766,0.6864961724511032,3.61220516204834
4.40999999999995,0.01,-0.2146496136897245,0.39368084126335506,0.12666765135835403,2.0414879155032226,0.7330382858376185,3.9607445669174193
4.41999999999995,0.01,-0.11588427056505614,0.4457048341977584,0.13060445977098759,2.0393414193663255,0.7737626350508195,4.360809803009033
4.42999999999995,0.01,-0.0025781067772660646,0.49061805551714377,0.13506150811296516,2.038182576660675,0.8203047484373349,4.958471083641053
4.43999999999995,0.01,0.16546235742308957,0.5422214995817217,0.1399676886681366,2.0381567955929025,0.8319402767839637,5.170260462760925
4.4499999999999496,0.01,0.22477885221731767,0.5304748905449652,0.14538990366395382,2.0398114191671333,0.878482390170479,6.071356468200683
4.459999999999949,0.01,0.47609295959591136,0.5758047513595855,0.15069465256940348,2.0420592076893063,0.9250245035569948,6.940508508682251
4.469999999999949,0.01,0.7181068578174467,0.6218981417615956,0.15645270008299933,2.0468201372852652,0.9715666169435102,7.719490470886231
4.479999999999949,0.01,0.9333652494769854,0.6650450912106547,0.16267168150061528,2.0540012058634396,1.0122909661567112,8.257600154876709
4.489999999999949,0.01,1.0797273198474147,0.6951241879976544,0.16932213241272184,2.0633348583582096,1.0064732019833968,8.234199657440186
4.4999999999999485,0.01,1.0675749890683264,0.6418244747830326,0.17627337429269838,2.074132131556684,1.0064732019833968,8.278661479949951
4.509999999999948,0.01,1.0735459354519759,0.5966414025631852,0.1826916190405287,2.084807881447367,1.0006554378100825,8.206986846923828
4.519999999999948,0.01,1.0470715882702515,0.5448510294163594,0.18865803306616055,2.095543340801887,0.9948376736367676,8.24285719871521
4.529999999999948,0.01,1.0506740111591268,0.49599755596382245,0.19410654336032415,2.1060140566845895,0.9948376736367676,8.248885126113892
4.539999999999948,0.01,1.046079401301136,0.46058223905175905,0.19906651891996238,2.116520796796181,0.9890199094634532,8.231202907562256
4.549999999999947,0.01,1.0348243360397231,0.41827061562818146,0.20367234131047998,2.1269815908091925,0.9832021452901388,8.216673316955566
4.559999999999947,0.01,1.024479574262043,0.3782609878038883,0.20785504746676178,2.1373298341695897,0.9773843811168246,8.212392702102662
4.569999999999947,0.01,1.0170720560869915,0.3410016155021278,0.21163765734480067,2.14757462991221,0.9715666169435102,8.201378917694091
4.579999999999947,0.01,1.0078413190070197,0.306342869008946,0.21504767349982196,2.15774535047308,0.9657488527701958,8.206365976333618
4.589999999999947,0.01,1.0031352630895651,0.2741059817153788,0.21811110218991142,2.1678237636631503,0.9599310885968816,8.21125994682312
4.599999999999946,0.01,0.9984585269125833,0.24412191294386856,0.2208521620070652,2.177855116294046,0.9541133244235668,8.178787078857422
4.609999999999946,0.01,0.9833473123036506,0.21623324184643916,0.22329338113650388,2.187839701563172,0.9482955602502524,8.188197536468506
4.619999999999946,0.01,0.9799914892732784,0.190293535219159,0.22545571355496827,2.197673174686208,0.942477796076938,8.188015880584716
4.629999999999946,0.01,0.9740405417519956,0.16616659221321134,0.22735864890715987,2.207473089578941,0.9308422677303092,8.1583980178833
4.6399999999999455,0.01,0.9598675912599595,0.13365394785210805,0.22902031482929197,2.217213494996461,0.9250245035569948,8.167312936782837
4.649999999999945,0.01,0.9565195253013179,0.11278133707232048,0.23035685430781305,2.2268121709090605,0.9133889752103656,8.167546482086182
4.659999999999945,0.01,0.9508257124386947,0.08395026589007468,0.23148466767853626,2.2363773661620736,0.9075712110370512,8.147141799926757
4.669999999999945,0.01,0.939373284282248,0.0665476966944449,0.23232417033743702,2.2458856232864606,0.9017534468637368,8.13431245803833
4.679999999999945,0.01,0.9300761142788561,0.051019147125661024,0.23298964730438146,2.255279356129283,0.8901179185171082,8.141097621917725
4.689999999999944,0.01,0.926339720459393,0.02654998226866448,0.23349983877563807,2.2645801172720716,0.8843001543437938,8.127187099456787
4.699999999999944,0.01,0.9168643174846574,0.013161955419567578,0.2337653385983247,2.2738435144766656,0.8726646259971647,8.104383487701416
4.709999999999944,0.01,0.9049212678703972,-0.008707357999754195,0.2338969581525204,2.283012157651512,0.8668468618238503,8.135069074630737
4.719999999999944,0.01,0.908012046305699,-0.019634667387955107,0.23380988457252286,2.292061370330216,0.8552113334772216,8.112614116668702
4.729999999999944,0.01,0.8962951304691068,-0.039212253689828946,0.2336135378986433,2.301141490793273,0.8435758051305928,8.090814790725709
4.739999999999943,0.01,0.8847432469272347,-0.058079564881469745,0.233221415361745,2.310104442097964,0.8319402767839637,8.108387422561645
4.749999999999943,0.01,0.8842858130584822,-0.0756743329634894,0.23264061971293032,2.318951874567236,0.8261225126106493,8.064214258193969
4.759999999999943,0.01,0.8666088675539697,-0.08197094353212284,0.2318838763832954,2.327794732697821,0.8144869842640206,8.081676921844483
4.769999999999943,0.01,0.8661926984977627,-0.09719567646135381,0.2310641669479742,2.3364608213733606,0.8028514559173918,8.067993249893188
4.7799999999999425,0.01,0.8571616171460764,-0.11201112970362372,0.23009221018336065,2.3451227483583383,0.7912159275707626,8.046127653121948
4.789999999999942,0.01,0.8458420938591424,-0.1258369753054945,0.22897209888632442,2.353694364529799,0.7795803992241339,8.036206970214844
4.799999999999942,0.01,0.8379213329422767,-0.13869981644661666,0.22771372913326948,2.362152785468391,0.7737626350508195,8.037978801727295
4.809999999999942,0.01,0.8333423932026081,-0.14059219533768852,0.22632673096880332,2.3705319987978135,0.7621271067041908,8.023772325515747
4.819999999999942,0.01,0.824337051865721,-0.15172027184051634,0.22492080901542644,2.37886542272984,0.7504915783575616,8.009130353927612
4.8299999999999415,0.01,0.8152372454618272,-0.16272534371542538,0.22340360629702127,2.387108793248497,0.7388560500109329,8.001984548568725
4.839999999999941,0.01,0.8082903976501449,-0.17300709061764968,0.22177635285986702,2.3952611657031153,0.7272205216643042,7.983371877670288
4.849999999999941,0.01,0.7981874263258115,-0.1825735078480049,0.22004628195369053,2.403344069679617,0.715584993317675,7.972802476882935
4.859999999999941,0.01,0.7903782517194516,-0.19147161152971628,0.21822054687521047,2.411325943942875,0.7097672291443606,7.970458354949951
4.869999999999941,0.01,0.7849327730202613,-0.1896761158055249,0.2163058307599133,2.4192297264600695,0.6981317007977319,7.956251764297486
4.87999999999994,0.01,0.7762126581272544,-0.19737402562795114,0.21440906960185804,2.4270790541902723,0.6864961724511032,7.945265417098999
4.88999999999994,0.01,0.7684268842735562,-0.20518864267244982,0.21243532934557854,2.434841180771545,0.674860644104474,7.926020669937134
4.89999999999994,0.01,0.7583810791194706,-0.21250289557849167,0.21038344291885405,2.4425254496142803,0.6632251157578453,7.923763799667358
4.90999999999994,0.01,0.7531385941382922,-0.21930919837664034,0.20825841396306913,2.450109260405475,0.6515895874112165,7.906630620956421
4.9199999999999395,0.01,0.7437910176245129,-0.2256400747358962,0.20606532197930272,2.457640646346858,0.6399540590645874,7.926772079467773
4.929999999999939,0.01,0.7449117944428619,-0.23152854141327311,0.20380892123194375,2.465078556523103,0.634136294891273,7.880950660705566
4.939999999999939,0.01,0.7276190510836967,-0.22693371884136876,0.20149363581781102,2.4725276744675315,0.6166830023713299,7.867938890457153
4.949999999999939,0.01,0.719506284647484,-0.24209971050729281,0.19922429862939733,2.4798038649783685,0.6108652381980155,7.8541929721832275
4.959999999999939,0.01,0.7112917132242828,-0.2374208010685328,0.1968033015243244,2.4869989278248434,0.5992297098513863,7.842559719085694
4.9699999999999385,0.01,0.7037173646490881,-0.24182788445741735,0.19442909351363907,2.4941118449570863,0.5875941815047576,7.822618913650513
4.979999999999938,0.01,0.693866188847892,-0.24653909695982057,0.1920108146690649,2.501149018603577,0.5759586531581289,7.850239982604981
4.989999999999938,0.01,0.6973777839672484,-0.25096384904194624,0.18954542369946667,2.508087680492056,0.5643231248114997,7.790285339355469
4.999999999999938,0.01,0.6764272867242975,-0.2550823723114164,0.1870357852090472,2.515061458331729,0.552687596464871,7.815536708831787
5.009999999999938,0.01,0.6793134034738629,-0.25891328669554775,0.18448496148593305,2.521825731198972,0.5410520681182422,7.796081857681275
5.019999999999937,0.01,0.6698074814313741,-0.2624764970671636,0.18189582861897757,2.5286188652337103,0.5352343039449279,7.774737911224365
5.029999999999937,0.01,0.6597552960025962,-0.25571891571788197,0.17927106364830594,2.535316940048024,0.5177810114249843,7.767194728851319
5.039999999999937,0.01,0.6536243600495548,-0.2688732902663039,0.17671387449112713,2.54191449300805,0.5061454830783556,7.741888227462769
5.049999999999937,0.01,0.6425800078847453,-0.27239512531649945,0.1740251415884641,2.5484507366085456,0.4945099547317269,7.715834293365479
5.0599999999999365,0.01,0.6313631601772066,-0.2750619260210477,0.1713011903352991,2.554876536687393,0.4828744263850977,7.704690809249878
5.069999999999936,0.01,0.6243875045775301,-0.2774998074473338,0.16855057107508864,2.561190168289165,0.47123889803846897,7.6884969711303714
5.079999999999936,0.01,0.6160650509430049,-0.2797643468278236,0.1657755730006153,2.5674340433349405,0.45960336969184024,7.700437173843384
5.089999999999936,0.01,0.6156619826751832,-0.28187042391560474,0.16297792953233706,2.573594693844371,0.4479678413452115,7.643571901321411
5.099999999999936,0.01,0.5960433160633726,-0.2838293059436541,0.160159225293181,2.5797513136711228,0.43633231299858233,7.6595970726013185
5.1099999999999355,0.01,0.5968363921256954,-0.2856512929609982,0.15732093223374446,2.5857117468317563,0.4246967846519536,7.630133867263794
5.119999999999935,0.01,0.5850104347348085,-0.2873459526465187,0.1544644193041345,2.591680110753013,0.4188790204786392,7.610906667709351
5.129999999999935,0.01,0.5760458005068103,-0.27885040088998286,0.1515909597776693,2.5975302151003614,0.4072434921320103,7.585001907348633
5.139999999999935,0.01,0.5652824049974002,-0.28031647853981717,0.14880245576876946,2.6032906731054295,0.3956079637853813,7.595487661361695
5.149999999999935,0.01,0.5647621413180169,-0.28233476705382665,0.1459992909833713,2.6089434971554035,0.3839724354387526,7.576822204589844
5.159999999999934,0.01,0.5561441189919141,-0.28425776052059637,0.14317594331283304,2.6145911185685837,0.3723369070921237,7.580556230545044
5.169999999999934,0.01,0.5538010734114621,-0.28604956523395586,0.14033336570762708,2.6201525597585027,0.3607013787454949,7.555041580200196
5.179999999999934,0.01,0.5433201066009532,-0.28771637537197503,0.13747287005528752,2.6256905704926172,0.3548836145721803,7.52507700920105
5.189999999999934,0.01,0.5316072202807237,-0.2791949359176973,0.13459570630156778,2.631123771558627,0.337430322052237,7.5416493988037105
5.199999999999934,0.01,0.5329875687298629,-0.29070871837630613,0.1318037569423908,2.6364398437614343,0.33161255787892263,7.504273509979248
5.209999999999933,0.01,0.5193326765373287,-0.2826328298275847,0.12889666975862774,2.641769719448733,0.3199770295322937,7.4776611328125
5.219999999999933,0.01,0.5086832855182603,-0.283880327704983,0.1260703414603519,2.6469630462141063,0.30834150118566495,7.47880187034607
5.229999999999933,0.01,0.5058866959684357,-0.28565275833804793,0.12323153818330207,2.652049879069289,0.3025237370123506,7.452124185562134
5.239999999999933,0.01,0.4953648445158243,-0.277272319323153,0.12037501059992159,2.6571087460289733,0.2908882086657216,7.454268417358398
5.2499999999999325,0.01,0.49292990924296753,-0.2788484546030381,0.11760228740669006,2.6620623944741317,0.27925268031909267,7.423522033691406
5.259999999999932,0.01,0.4813487327491146,-0.2809693184188914,0.11481380286065967,2.6669916935665614,0.2734349161457783,7.4179136753082275
5.269999999999932,0.01,0.47682081294636686,-0.27291595115562284,0.11200410967647076,2.6718051808940526,0.2617993877991496,7.393219118118286
5.279999999999932,0.01,0.4670182445366886,-0.27479651003025274,0.10927495016491454,2.6765733890235164,0.255981623625835,7.38755578994751
5.289999999999932,0.01,0.4625715877711929,-0.26712875549106657,0.10652698506461201,2.681243571468883,0.24434609527920623,7.355055131912232
5.299999999999931,0.01,0.45066929405409517,-0.26941054691095806,0.10385569750970135,2.6858692873465952,0.23852833110589167,7.346824684143066
5.309999999999931,0.01,0.4455893391521016,-0.26211896008996804,0.10116159204059176,2.6903759802871363,0.2268928027592629,7.34598952293396
5.319999999999931,0.01,0.44265147824922685,-0.2647508391126136,0.09854040243969207,2.694831873678657,0.22107503858594835,7.30050371170044
5.329999999999931,0.01,0.4272419150689289,-0.2577848889926949,0.09589289404856594,2.6992583884611494,0.2094395102393196,7.298188629150391
5.339999999999931,0.01,0.4239377830854199,-0.26071964902223294,0.09331504515863899,2.7035308076118385,0.20362174606600525,7.289923515319824
5.34999999999993,0.01,0.4190600997224477,-0.2540354135236367,0.09070784866841666,2.7077701854426928,0.19780398189269063,7.252822217941284
5.35999999999993,0.01,0.4061281097579439,-0.24716041862312094,0.08816749453318029,2.711960786439917,0.18616845354606193,7.2417436218261715
5.36999999999993,0.01,0.4005117422473779,-0.25079168131594226,0.08569589034694908,2.7160220675374966,0.18035068937274737,7.236298141479492
5.37999999999993,0.01,0.3965502390917597,-0.24479803639136868,0.08318797353378965,2.7200271849599704,0.17453292519943298,7.2228248596191404
5.3899999999999295,0.01,0.39037464971737723,-0.23856835939176138,0.08073999316987596,2.723992687350888,0.17453292519943298,7.2228248596191404
5.399999999999929,0.01,0.38799534828282656,-0.22265648702632237,0.07835430957595835,2.727896433848062,0.1687151610261186,7.2169005393981935
5.409999999999929,0.01,0.38399429072265717,-0.21722132595178686,0.07612774470569512,2.73177638733089,0.15707963267948966,7.197686748504639
5.419999999999929,0.01,0.3762864571827649,-0.22289221886693414,0.07395553144617725,2.7356163302381167,0.15707963267948966,7.197686748504639
5.429999999999929,0.01,0.3739824914384289,-0.20877283268006797,0.07172660925750791,2.739379194809944,0.1512618685061753,7.18702917098999
5.4399999999999284,0.01,0.3687406509912308,-0.20435662073964622,0.06963888093070723,2.7431190197243285,0.14544410433286092,7.166415224075317
5.449999999999928,0.01,0.36072485090649165,-0.20085816890137073,0.06759531472331078,2.7468064262342407,0.14544410433286092,7.166415224075317
5.459999999999928,0.01,0.3585124070005444,-0.18757498855329374,0.06558673303429707,2.7504136747433057,0.13962634015954634,7.1590212059021
5.469999999999928,0.01,0.35427773280660474,-0.18459098986063396,0.06371098314876414,2.753998798813311,0.13380857598623197,7.099235429763794
5.479999999999928,0.01,0.33538664104587557,-0.18247039789059882,0.0618650732501578,2.757541576141377,0.12217304763960302,7.085230360031128
5.489999999999927,0.01,0.32933955512388946,-0.19061554812151585,0.06004036927125181,2.7608954425518357,0.12217304763960302,7.104542655944824
5.499999999999927,0.01,0.3327346781334493,-0.1787549722586269,0.05813421379003665,2.764188838103075,0.11635528346628864,7.078638935089112
5.509999999999927,0.01,0.32350559896310643,-0.17643674391665734,0.05634666406745038,2.767516184884409,0.10471975511965992,7.06019965171814
5.519999999999927,0.01,0.3163461915504336,-0.18496123529170447,0.05458229662828381,2.7707512408740405,0.09890199094634532,7.042715616226197
5.5299999999999265,0.01,0.3095096280189108,-0.18356462922305106,0.052732684275366766,2.7739147027895448,0.09308422677303096,7.012869548797608
5.539999999999926,0.01,0.29925465198960327,-0.18161393121501918,0.05089703798313625,2.777009799069734,0.0872664625997166,6.994463033676148
5.549999999999926,0.01,0.2922437699874809,-0.17975401260144977,0.04908089867098606,2.78000234558963,0.0872664625997166,7.000135402679444
5.559999999999926,0.01,0.2920365053964663,-0.16794910707247354,0.047283358544971565,2.7829247832895048,0.0872664625997166,7.000135402679444
5.569999999999926,0.01,0.2902830427765414,-0.1562650962533793,0.04560386747424683,2.7858451483434696,0.08144869842640201,6.980989332199097
5.5799999999999255,0.01,0.28316992400966523,-0.15542018657959783,0.044041216511713034,2.788747978771235,0.07563093425308764,6.950809097290039
5.589999999999925,0.01,0.2729777599784698,-0.1553347376090571,0.04248701464591705,2.7915796780113316,0.06981317007977328,6.922235345840454
5.599999999999925,0.01,0.26327809002852814,-0.15530420776731213,0.04093366726982648,2.794309455611116,0.06981317007977328,6.922235345840454
5.609999999999925,0.01,0.2616402234686574,-0.14520744982272343,0.03938062519215336,2.796942236511401,0.06399540590645869,6.890122117996216
5.619999999999925,0.01,0.2510688511321,-0.14518445860377743,0.03792855069392612,2.799558638746088,0.06399540590645869,6.8936568450927735
5.629999999999924,0.01,0.25048873337832384,-0.13574597436530042,0.03647670610788835,2.8020693272574086,0.058177641733144325,6.860112724304199
5.639999999999924,0.01,0.2395899664507304,-0.1363807668419838,0.03511924636423534,2.804574214591192,0.05235987755982996,6.830205383300782
5.649999999999924,0.01,0.2297129785695038,-0.1376290607941682,0.03375543869581551,2.8069701142556993,0.05235987755982996,6.832009811401367
5.659999999999924,0.01,0.22878067863896312,-0.1287643109494393,0.03237914808787382,2.8092672440413944,0.05235987755982996,6.8238206958770755
5.6699999999999235,0.01,0.22510944842074457,-0.11981842199781834,0.03109150497837943,2.811555050827784,0.05235987755982996,6.8238206958770755
5.679999999999923,0.01,0.2237367643489108,-0.11144874178610477,0.029893320758401246,2.8138061453119914,0.04654211338651559,6.791804533004761
5.689999999999923,0.01,0.21342158205413844,-0.11373232664217549,0.028778833340540197,2.8160435129554804,0.04654211338651559,6.791804533004761
5.699999999999923,0.01,0.212079161468045,-0.10648815842607867,0.02764151007411844,2.8181777287760217,0.040724349213201005,6.762707757949829
5.709999999999923,0.01,0.20265153496033922,-0.1091673394802666,0.026576628489857656,2.8202985203907023,0.040724349213201005,6.750019330978393
5.7199999999999225,0.01,0.19782630043952867,-0.10224560918257147,0.02548495509505499,2.8223250357403056,0.040724349213201005,6.7374240493774415
5.729999999999922,0.01,0.19308371238150038,-0.09514973211635415,0.024462499003229273,2.824303298744701,0.03490658503988664,6.705121297836303
5.739999999999922,0.01,0.18285198414734447,-0.09857554980541593,0.02351100168206573,2.826234135868516,0.029088820866572274,6.676190061569214
5.749999999999922,0.01,0.1735927357182703,-0.10246259950378184,0.022525246184011572,2.8280626557099895,0.029088820866572274,6.660081901550293
5.759999999999922,0.01,0.16798533900808846,-0.0960551887664298,0.021500620188973755,2.829798583067172,0.029088820866572274,6.6526604175567625
5.769999999999921,0.01,0.16486576707559022,-0.08939511979868399,0.020540068301309458,2.831478436457253,0.02327105669325769,6.612035217285157
5.779999999999921,0.01,0.1524827989654919,-0.09322331481479537,0.01964611710332262,2.833127094128009,0.02327105669325769,6.612035217285157
5.789999999999921,0.01,0.15149360436303833,-0.08741263202788091,0.018713883955174666,2.834651922117664,0.029088820866572274,6.611456842422485
5.799999999999921,0.01,0.15041676260769732,-0.07128133427898992,0.017839757634895856,2.8361668581612944,0.02327105669325769,6.5700148010253905
5.809999999999921,0.01,0.13790402939033272,-0.07567129548310696,0.017126944292105956,2.8376710257873716,0.02327105669325769,6.55528847694397
5.81999999999992,0.01,0.13287815807188866,-0.0710380087549726,0.016370231337274888,2.839050066081275,0.02327105669325769,6.55528847694397
5.82999999999992,0.01,0.13205073389554664,-0.06611937454857066,0.015659851249725163,2.8403788476619938,0.01745329251994332,6.51820255279541
5.83999999999992,0.01,0.12086940618551861,-0.07157368626542639,0.014998657504239456,2.8416993550009493,0.01745329251994332,6.507512397766114
5.84999999999992,0.01,0.11708385837394236,-0.06727592691976929,0.014282920641585192,2.8429080490628045,0.01745329251994332,6.507512397766114
5.8599999999999195,0.01,0.11635864193682925,-0.06262363731251658,0.0136101613723875,2.844078887646544,0.01745329251994332,6.476856822967529
5.869999999999919,0.01,0.10707257784298187,-0.05825070206273157,0.012983924999262333,2.845242474065912,0.01745329251994332,6.46049168586731
5.879999999999919,0.01,0.10179218760329949,-0.05418016563741799,0.012401417978635018,2.846313199844342,0.01745329251994332,6.427896709442138
5.889999999999919,0.01,0.0920231587371938,-0.05039387000334044,0.011859616322260838,2.8473311217203747,0.011635528346628954,6.39652416229248
5.899999999999919,0.01,0.08262809240966966,-0.0569439415228372,0.011355677622227433,2.8482513533077465,0.011635528346628954,6.374951162338257
5.909999999999918,0.01,0.07603551347006406,-0.05366833997262007,0.01078623820699906,2.8490776342318433,0.011635528346628954,6.34721752166748
5.919999999999918,0.01,0.06777432552778855,-0.04996698377363565,0.010249554807272859,2.849837989366544,0.011635528346628954,6.322441177368164
5.929999999999918,0.01,0.06038073604315936,-0.04647854167541534,0.009749884969536502,2.850515732621822,0.011635528346628954,6.291435232162476
5.939999999999918,0.01,0.0512924254324,-0.04323068773012902,0.00928509955278235,2.8511195399822538,0.011635528346628954,6.270437688827514
5.949999999999918,0.01,0.04505082888235172,-0.04020958252122703,0.008852792675481058,2.8516324642365776,0.011635528346628954,6.24227614402771
5.959999999999917,0.01,0.03685784178581244,-0.037399587818768634,0.008450696850268788,2.852082972525401,0.011635528346628954,6.22067892074585
5.969999999999917,0.01,0.030540314293597513,-0.03478596495488888,0.008076700972081102,2.852451550943259,0.011635528346628954,6.186346311569213
5.979999999999917,0.01,0.020706036673424588,-0.03235499174666892,0.007728841322532214,2.852756954086195,0.011635528346628954,6.166738166809082
5.989999999999917,0.01,0.015032514254826079,-0.030093904024601142,0.007405291405065524,2.852964014452929,0.011635528346628954,6.139639415740967
5.9999999999999165,0.01,0.0073206277357132695,-0.027990829561067666,0.007104352364819513,2.8531143395954772,0.011635528346628954,6.114375638961792
6.009999999999916,0.01,1.5657515201530358E-4,-0.02603472579946859,0.006824444069208836,2.853187545872834,0.011635528346628954,6.0858856964111325
6.019999999999916,0.01,-0.007864532528583457,-0.024215321877999192,0.006564096811214151,2.853189111624354,0.011635528346628954,6.060367059707642
6.029999999999916,0.01,-0.015010690256472791,-0.022523064701033737,0.006321943592434159,2.8531104662990683,0.011635528346628954,6.031558017730713
6.039999999999916,0.01,-0.023030034814841203,-0.02094906877896379,0.0060967129454238215,2.8529603593965036,0.011635528346628954,6.012228269577026
6.0499999999999154,0.01,-0.02835230015633474,-0.019485069573396595,0.005887222257634183,2.8527300590483553,0.01745329251994332,5.986221590042114
6.059999999999915,0.01,-0.03549599021722107,-0.008051597816835015,0.005692371561900217,2.852446536046792,0.011635528346628954,5.959568719863892
6.069999999999915,0.01,-0.04278868006618523,-0.016856850580493167,0.005611855583731867,2.8520915761446197,0.011635528346628954,5.926885776519775
6.079999999999915,0.01,-0.05172692826123475,-0.016333496722398894,0.0054432870779269355,2.8516636893439578,0.011635528346628954,5.89941635131836
6.089999999999915,0.01,-0.05916163523723403,-0.015237801434666836,0.005279952110702947,2.851146420061345,0.011635528346628954,5.873373975753784
6.099999999999914,0.01,-0.06614313882574736,-0.014176124147710911,0.005127574096356278,2.850554803708973,0.011635528346628954,5.848101987838745
6.109999999999914,0.01,-0.0728643256305352,-0.013185667054457563,0.004985812854879169,2.8498933723207154,0.01745329251994332,5.81922342300415
6.119999999999914,0.01,-0.0805534649512671,-0.002192436698927424,0.004853956184334594,2.84916472906441,0.01745329251994332,5.794598693847656
6.129999999999914,0.01,-0.0870112031613024,-0.001335368340387685,0.0048320318173453196,2.8483591944148974,0.01745329251994332,5.776195297241211
6.1399999999999135,0.01,-0.09168083342139939,-0.001192859954957401,0.004818678133941443,2.8474890823832846,0.01745329251994332,5.738768243789673
6.149999999999913,0.01,-0.10163834116886221,-0.0011060610128322025,0.004806749534391869,2.8465722740490706,0.02327105669325769,5.720550546646118
6.159999999999913,0.01,-0.10618921136852943,0.009043257170168961,0.004795688924263547,2.845555890637382,0.02327105669325769,5.684783039093017
6.169999999999913,0.01,-0.1155942834363845,0.009115151136003054,0.004886121495965237,2.844493998523697,0.02327105669325769,5.663593063354492
6.179999999999913,0.01,-0.12089034137496037,0.00852733941994207,0.004977273007325268,2.8433380556893333,0.029088820866572274,5.633045768737793
6.1899999999999125,0.01,-0.1287500181670179,0.018006636882031177,0.005062546401524689,2.8421291522755836,0.029088820866572274,5.617632122039795
6.199999999999912,0.01,-0.13234049719420762,0.01745235981973494,0.005242612770345,2.8408416520939133,0.029088820866572274,5.583039884567261
6.209999999999912,0.01,-0.14125382357751484,0.016281928422402916,0.00541713636854235,2.8395182471219713,0.029088820866572274,5.563406448364258
6.219999999999912,0.01,-0.14595714273119034,0.015147525034120144,0.005579955652766379,2.838105708886196,0.029088820866572274,5.526891098022461
6.229999999999912,0.01,-0.15533391788542836,0.014089199686663952,0.005731430903107581,2.8366461374588843,0.03490658503988664,5.507659492492675
6.239999999999911,0.01,-0.15984302457738134,0.023176392845375076,0.00587232289997422,2.83509279828003,0.03490658503988664,5.481964960098266
6.249999999999911,0.01,-0.1661054901405035,0.02226059486574192,0.006104086828427971,2.8334943680342564,0.03490658503988664,5.451243238449097
6.259999999999911,0.01,-0.17374851405480668,0.02075412933079254,0.00632669277708539,2.8318333131328512,0.040724349213201005,5.4295433902740475
6.269999999999911,0.01,-0.17882783860297752,0.02937897295044824,0.006534234070393315,2.830095827992303,0.040724349213201005,5.396610565185547
6.2799999999999105,0.01,-0.18700653854342875,0.028029954543946727,0.006828023799897797,2.8283075496062735,0.040724349213201005,5.396610565185547
6.28999999999991,0.01,-0.18593357151181092,0.026120321302167595,0.007108323345337265,2.8264374842208393,0.04654211338651559,5.37732084274292
6.29999999999991,0.01,-0.190212654564486,0.03437015654274037,0.00736952655835894,2.8245781485057213,0.04654211338651559,5.347059011459351
