time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
11.4699999999998,0.01,-0.2692097360829248,-0.0959896216267623,0.07053768597325198,1.2463050133762543,0.3141592653589793,2.998162269592285
11.4799999999998,0.01,-0.26885811849448155,-0.08471363369744678,0.06957778975698437,1.243612916015425,0.3025237370123506,2.940981149673462
11.4899999999998,0.01,-0.2749885506912085,-0.0943396454278364,0.06873065342000989,1.2409243348304801,0.3141592653589793,2.952645063400269
11.4999999999998,0.01,-0.2729006063310337,-0.07658198720785736,0.06778725696573153,1.238174449323568,0.30834150118566495,2.975222110748291
11.509999999999799,0.01,-0.26694298710861497,-0.07930947551540168,0.06702143709365295,1.2354454432602577,0.32579479370560827,3.0087833404541016
11.519999999999799,0.01,-0.2620578261233684,-0.05494496903565697,0.06622834233849893,1.2327760133891716,0.32579479370560827,3.0087833404541016
11.529999999999799,0.01,-0.26045616820071676,-0.05137604263746389,0.06567889264814236,1.230155435127938,0.3199770295322937,2.956542491912842
11.539999999999798,0.01,-0.2665114823699599,-0.055876291382656526,0.06516513222176773,1.2275508734459308,0.32579479370560827,2.948406934738159
11.549999999999798,0.01,-0.26693724475163,-0.04659159711217348,0.06460636930794117,1.2248857586222313,0.337430322052237,3.0131683349609375
11.559999999999798,0.01,-0.2564294435871097,-0.030131619296360046,0.06414045333681943,1.222216386174715,0.32579479370560827,2.9589273929595947
11.569999999999798,0.01,-0.2620609571995448,-0.041980542129906144,0.06383913714385583,1.219652091738844,0.33161255787892263,2.958315134048462
11.579999999999798,0.01,-0.26131102476022144,-0.03365184690977299,0.06341933172255677,1.2170314821668486,0.33161255787892263,2.958315134048462
11.589999999999797,0.01,-0.25973865901702425,-0.03176272251392722,0.06308281325345905,1.2144183719192465,0.337430322052237,2.961970090866089
11.599999999999797,0.01,-0.25827947759498576,-0.023275617051190495,0.06276518602831978,1.2118209853290762,0.36651914291880927,3.007847785949707
11.609999999999797,0.01,-0.252908154803427,0.01301756722092149,0.06253242985780787,1.2092381905531264,0.34906585039886595,2.9564132690429688
11.619999999999797,0.01,-0.257425101885324,-0.006853347067166025,0.06266260553001708,1.206709109005092,0.36651914291880927,3.008721351623535
11.629999999999797,0.01,-0.24970331218419173,0.01347917946328362,0.06259407205934542,1.2041348579862388,0.3548836145721803,2.968064785003662
11.639999999999796,0.01,-0.25320353958961234,-1.5796462228805097E-4,0.06272886385397826,1.2016378248643969,0.3548836145721803,2.968064785003662
11.649999999999796,0.01,-0.2517053197165072,-7.645276981358348E-4,0.06272728420775538,1.1991057894685007,0.38979019961206696,3.0453782081604004
11.659999999999796,0.01,-0.24213859082994318,0.041079214820649364,0.06271963893077402,1.1965887362713357,0.3839724354387526,3.0084240436553955
11.669999999999796,0.01,-0.24573781343932186,0.03414084621526851,0.06313043107898052,1.1941673503630363,0.3956079637853813,3.0439112186431885
11.679999999999795,0.01,-0.2400941657679821,0.046237826251933185,0.0634718395411332,1.191709972228643,0.38979019961206696,3.011826753616333
11.689999999999795,0.01,-0.24295987066663186,0.03772871582044918,0.06393421780365252,1.1893090305709633,0.41306125630532464,3.1069517135620117
11.699999999999795,0.01,-0.22940941330892378,0.06353910304630028,0.06431150496185702,1.186879431864297,0.41306125630532464,3.1069517135620117
11.709999999999795,0.01,-0.22795165408492402,0.061841310834380055,0.06494689599232002,1.1845853377312077,0.430514548825268,3.1336305141448975
11.719999999999795,0.01,-0.22451429993934338,0.07990036825268776,0.06556530910066383,1.1823058211903583,0.430514548825268,3.1336305141448975
11.729999999999794,0.01,-0.22314659001483375,0.07711750926514065,0.0663643127831907,1.1800606781909648,0.4246967846519536,3.1263294219970703
11.739999999999794,0.01,-0.2222371453006833,0.06654922034197269,0.06713548787584211,1.1778292122908165,0.45960336969184024,3.219780683517456
11.749999999999794,0.01,-0.21064257212479134,0.10491556653582357,0.06780098007926184,1.1756068408378098,0.4654211338651546,3.247995615005493
11.759999999999794,0.01,-0.2056722715409556,0.10889362397223173,0.06885013574462008,1.1735004151165618,0.4654211338651546,3.247995615005493
11.769999999999794,0.01,-0.20440841610820681,0.10417242347811967,0.0699390719843424,1.1714436924011522,0.4828744263850977,3.305555582046509
11.779999999999793,0.01,-0.1964746492845269,0.12019052745476001,0.0709807962191236,1.1693996082400702,0.4828744263850977,3.307942152023315
11.789999999999793,0.01,-0.1948825903815752,0.11550276839824461,0.0721827014936712,1.167434861747225,0.5061454830783556,3.3943071365356445
11.799999999999793,0.01,-0.18339548063243094,0.1379852840699688,0.07333772917765365,1.1654860358434092,0.4828744263850977,3.276710033416748
11.809999999999793,0.01,-0.1973190228077554,0.10489657008485942,0.07471758201835334,1.163652081037085,0.5352343039449279,3.5078604221343994
11.819999999999792,0.01,-0.16755561482612005,0.16144218346788447,0.07576654771920194,1.1616788908090074,0.5352343039449279,3.5078604221343994
11.829999999999792,0.01,-0.16637170068927354,0.15672183781406576,0.07738096955388078,1.1600033346607463,0.5410520681182422,3.558534622192383
11.839999999999792,0.01,-0.15845085148120389,0.15642971190980792,0.07894818793202144,1.1583396176538536,0.5759586531581289,3.7273643016815186
11.849999999999792,0.01,-0.13661712957365932,0.1912138633189572,0.08051248505111952,1.1567551091390416,0.5468698322915566,3.5785329341888428
11.859999999999792,0.01,-0.1542330870808313,0.14931066452403055,0.0824246236843091,1.1553889378433049,0.6225007665446443,4.037919521331787
11.869999999999791,0.01,-0.0949366411847065,0.23135208124803894,0.0839177303295494,1.1538466069724966,0.5817764173314433,3.776637554168701
11.879999999999791,0.01,-0.12732047563132975,0.17582369488187832,0.08623125114202979,1.1528972405606495,0.5817764173314433,3.776637554168701
11.889999999999791,0.01,-0.12675085578422143,0.16541285122571658,0.08798948809084857,1.1516240358043361,0.6457718232379022,4.251649856567383
11.89999999999979,0.01,-0.06443430088809969,0.23420128082579963,0.08964361660310574,1.150356527246494,0.634136294891273,4.148679733276367
11.90999999999979,0.01,-0.07718144909844646,0.21281215781704793,0.09198562941136373,1.149712184237613,0.6690428799311596,4.473773956298828
11.91999999999979,0.01,-0.03411898165743277,0.2441097342906692,0.09411375098953421,1.1489403697466285,0.6981317007977319,4.783198356628418
11.92999999999979,0.01,0.006988825638395468,0.2693970489478873,0.0965548483324409,1.1485991799300541,0.7097672291443606,4.953062057495117
11.93999999999979,0.01,0.029991552400638666,0.2723576556084011,0.09924881882191978,1.148669068186438,0.7097672291443606,4.953062057495117
11.94999999999979,0.01,0.029949619446808337,0.26023478840574615,0.1019723953780038,1.1489689837104444,0.7504915783575616,5.543181896209717
11.95999999999979,0.01,0.10797658577120721,0.29678810036594727,0.10457474326206126,1.1492684799049124,0.8203047484373349,7.151747703552246
11.96999999999979,0.01,0.3230592269448057,0.3687508031092532,0.10754262426572073,1.1503482457626244,0.8610290976505359,8.558935165405273
11.979999999999789,0.01,0.5106780217250447,0.40420474505536474,0.11123013229681326,1.1535788380320724,0.8610290976505359,8.613245010375977
11.989999999999789,0.01,0.5163597714188811,0.38761095891544833,0.1152721797473669,1.1586856182493228,0.9017534468637368,11.004720687866213
11.999999999999789,0.01,0.8349773780751054,0.418231151850536,0.11914828933652138,1.1638492159635117,0.9017534468637368,11.004720687866213
12.009999999999788,0.01,0.8318792194465922,0.4007886586993408,0.12333060085502674,1.1721989897442626,0.9832021452901388,22.23801040649414
12.019999999999788,0.01,2.3343007585425197,0.4795870697912251,0.12733848744202014,1.1805177819387285,1.0122909661567112,23.640483856201172
12.029999999999788,0.01,2.500667284502906,0.4964154419087402,0.1321343581399324,1.2038607895241538,0.9890199094634532,23.6401309967041
12.039999999999788,0.01,2.5027644058024223,0.44694293436094656,0.1370985125590198,1.2288674623691829,0.9890199094634532,23.634660720825195
12.049999999999788,0.01,2.487014125260255,0.42460423947505327,0.14156794190262928,1.253895106427207,0.9773843811168246,23.625267028808594
12.059999999999787,0.01,2.4788474298211525,0.39054626272521686,0.14581398429737982,1.2787652476798095,0.9773843811168246,23.625267028808594
12.069999999999787,0.01,2.463925345069591,0.3714390719488394,0.149719446924632,1.303553721978021,0.9715666169435102,23.623620986938477
12.079999999999787,0.01,2.452907963412297,0.3468917177744077,0.15343383764412039,1.328192975428717,0.9832021452901388,23.59566307067871
12.089999999999787,0.01,2.4261541001469658,0.3441225042403037,0.15690275482186447,1.3527220550628398,0.9832021452901388,23.59566307067871
12.099999999999786,0.01,2.411436652366492,0.3285123769404553,0.16034397986426752,1.3769835960643095,0.9715666169435102,23.59069442749023
12.109999999999786,0.01,2.4043410458891548,0.29908131954604783,0.16362910363367206,1.4010979625879745,0.9657488527701958,23.584543228149418
12.119999999999786,0.01,2.3931144582083155,0.2773254902319304,0.16661991682913255,1.425141373046866,0.9657488527701958,23.584543228149418
12.129999999999786,0.01,2.3786884119329805,0.26386683085235824,0.16939317173145185,1.4490725176289492,0.9599310885968816,23.544849395751953
12.139999999999786,0.01,2.362974976462,0.24441441144012455,0.17203184003997543,1.472859401748279,0.942477796076938,23.552000045776367
12.149999999999785,0.01,2.3620141419169434,0.21162208699637708,0.17447598415437668,1.496489151512899,0.9482955602502524,23.538259506225582
12.159999999999785,0.01,2.3418247943399684,0.2075962108333684,0.17659220502434045,1.5201092929320685,0.942477796076938,23.531997680664062
12.169999999999785,0.01,2.3309076569328675,0.19110044456673447,0.17866816713267414,1.5435275408754683,0.9308422677303092,23.515579223632812
12.179999999999785,0.01,2.3228533739449446,0.16781307037563886,0.1805791715783415,1.566836617444797,0.9308422677303092,23.515579223632812
12.189999999999785,0.01,2.3088679280033473,0.15921355037013574,0.18225730228209788,1.5900651511842465,0.9250245035569948,23.49196434020996
12.199999999999784,0.01,2.295809418920825,0.14468918985143503,0.18384943778579924,1.61315383046428,0.9541133244235668,23.475200653076172
12.209999999999784,0.01,2.2590503498140726,0.17238844184376384,0.1852963296843136,1.6361119246534883,0.9133889752103656,23.488183975219727
12.219999999999784,0.01,2.275971433543904,0.11706802183786984,0.18702021410275121,1.658702428151629,0.9250245035569948,23.459821701049805
12.229999999999784,0.01,2.250180480863414,0.12325608665849505,0.18819089432112993,1.681462142487068,0.8959356826904226,23.455245971679688
12.239999999999783,0.01,2.256725081858598,0.08312416391680558,0.1894234551877149,1.703963947295702,0.8959356826904226,23.455245971679688
12.249999999999783,0.01,2.2432239989734177,0.07757764001717324,0.19025469682688295,1.726531198114288,0.8901179185171082,23.42169761657715
12.259999999999783,0.01,2.2292056382334127,0.06686428028912,0.1910304732270547,1.748963438104022,0.9250245035569948,23.418609619140625
12.269999999999783,0.01,2.1903226478242135,0.10520992059912943,0.19169911602994588,1.771255494486356,0.8901179185171082,23.395648956298828
12.279999999999783,0.01,2.198739721788311,0.06036439387533682,0.1927512152359372,1.7931587209645983,0.8610290976505359,23.411436080932617
12.289999999999782,0.01,2.2089162511068454,0.02076608568939066,0.19335485917469056,1.8151461181824813,0.8610290976505359,23.37486457824707
12.299999999999782,0.01,2.190592538830262,0.018049687965000505,0.19356252003158447,1.8372352806935497,0.8610290976505359,23.37486457824707
12.309999999999782,0.01,2.1773390413236204,0.017115214108977886,0.19374301691123447,1.8591412060818524,0.8726646259971647,23.355669021606445
12.319999999999782,0.01,2.1530426277729533,0.030248522854146823,0.19391416905232425,1.8809145964950886,0.8726646259971647,23.355669021606445
12.329999999999782,0.01,2.1399785935250115,0.029478338219242783,0.1942166542808657,1.9024450227728182,0.8261225126106493,23.329181671142575
12.339999999999781,0.01,2.1574179381688183,-0.0276650241235699,0.19451143766305815,1.9238448087080684,0.8203047484373349,23.31535530090332
12.349999999999781,0.01,2.146928477817086,-0.03596432169523282,0.19423478742182246,1.9454189880897566,0.8086692200907062,23.297523498535156
12.359999999999781,0.01,2.140097451631052,-0.04866494031326614,0.19387514420487012,1.9668882728679273,0.8086692200907062,23.297523498535156
12.36999999999978,0.01,2.1272158807641497,-0.04704654583698062,0.19338849480173745,1.988289247384238,0.8261225126106493,23.264591217041016
12.37999999999978,0.01,2.096777929280531,-0.02393830646749273,0.19291802934336763,2.0095614061918794,0.8435758051305928,23.24548721313477
12.38999999999978,0.01,2.0685022153474657,-9.028948494371886E-4,0.19267864627869272,2.0305291854846845,0.837758040957278,23.23189353942871
12.39999999999978,0.01,2.0582635455263234,-0.00679844341019753,0.19266961733019836,2.051214207638159,0.8261225126106493,23.21680450439453
12.40999999999978,0.01,2.052265627926239,-0.020703357845566817,0.1926016328960964,2.071796843093422,0.7679448708775052,23.19109535217285
12.41999999999978,0.01,2.079615909498347,-0.090125151410078,0.19239459931764072,2.0923194993726844,0.7679448708775052,23.19109535217285
12.42999999999978,0.01,2.0673023157307893,-0.0891935003070275,0.19149334780353994,2.113115658467668,0.7446738141842473,23.170955657958984
12.43999999999978,0.01,2.069580288962862,-0.1130289579007623,0.19060141280046966,2.133788681624976,0.756309342530876,23.150726318359375
12.449999999999779,0.01,2.0454264838393503,-0.09506970568335214,0.18947112322146203,2.1544844845146045,0.7446738141842473,23.12322425842285
12.459999999999779,0.01,2.0378839577663634,-0.10392894728141173,0.18852042616462852,2.174938749352998,0.715584993317675,23.111831665039062
12.469999999999779,0.01,2.046230396859082,-0.1345146722846462,0.1874811366918144,2.1953175889306618,0.7272205216643042,23.10857391357422
12.479999999999778,0.01,2.0245923779017376,-0.11589232495338826,0.18613598996896794,2.2157798928992527,0.7272205216643042,23.10857391357422
12.489999999999778,0.01,2.012314995520583,-0.10983916470057915,0.18497706671943406,2.23602581667827,0.715584993317675,23.073163986206055
12.499999999999778,0.01,2.0039713797485543,-0.11856955478127114,0.18387867507242828,2.256148966633476,0.6864961724511032,23.06136703491211
12.509999999999778,0.01,2.012697324601587,-0.14849065412872986,0.18269297952461558,2.2761886804309617,0.674860644104474,23.019983291625977
12.519999999999778,0.01,2.0037054289982907,-0.15710056886716714,0.18120807298332828,2.2963156536769778,0.674860644104474,23.031715393066406
12.529999999999777,0.01,1.993346464422511,-0.15041848943137429,0.17963706729465662,2.316352707966961,0.6574073515845309,22.985063552856445
12.539999999999777,0.01,1.9881766843208535,-0.16426728088774267,0.17813288240034286,2.336286172611186,0.6574073515845309,22.985063552856445
12.549999999999777,0.01,1.9762166055343182,-0.15749844886333078,0.17649020959146544,2.356167939454395,0.6399540590645874,22.970598220825195
12.559999999999777,0.01,1.9759455440536675,-0.17102473827877374,0.17491522510283214,2.375930105509738,0.6923139366244175,22.95074462890625
12.569999999999776,0.01,1.9201759406145105,-0.1011823569137503,0.1732049777200444,2.3956895609502746,0.6283185307179586,22.931459426879883
12.579999999999776,0.01,1.9556932719472417,-0.17018673956097297,0.17219315415090689,2.41489132035642,0.674860644104474,22.904861450195312
12.589999999999776,0.01,1.9036335427140425,-0.10985135468547802,0.17049128675529715,2.4344482530758924,0.6632251157578453,22.868303298950195
12.599999999999776,0.01,1.8956103442479548,-0.11613849610882812,0.16939277320844237,2.453484588503033,0.6632251157578453,22.868303298950195
12.609999999999776,0.01,1.8841885429916705,-0.11119518514798162,0.1682313882473541,2.4724406919455126,0.5875941815047576,22.838621139526367
12.619999999999775,0.01,1.928500647815452,-0.19661499339644584,0.1671194363958743,2.4912825773754292,0.6050474740247012,22.808874130249023
12.629999999999775,0.01,1.8987237706099913,-0.17069289300939527,0.16515328646190983,2.5105675838535837,0.6166830023713299,22.79456329345703
12.639999999999775,0.01,1.875741619555598,-0.1478996736029613,0.16344635753181588,2.5295548215596835,0.5701408889848145,22.764768600463867
12.649999999999775,0.01,1.8973158138537374,-0.19600067223191475,0.16196736079578627,2.5483122377552396,0.5759586531581289,22.764217376708984
12.659999999999775,0.01,1.8812601801512634,-0.18237241456798456,0.16000735407346714,2.567285395893777,0.5759586531581289,22.764217376708984
12.669999999999774,0.01,1.869876285268141,-0.17355238431754846,0.15818362992778728,2.5860979976952896,0.5352343039449279,22.702049255371097
12.679999999999774,0.01,1.8824904677224994,-0.2141550321245683,0.1564481060846118,2.604796760547971,0.5817764173314433,22.689395904541016
12.689999999999774,0.01,1.8314706533382208,-0.15056299601590245,0.1543065557633661,2.6236216652251962,0.5352343039449279,22.666831970214844
12.699999999999774,0.01,1.8546489325388005,-0.196708198384673,0.1528009258032071,2.6419363717585784,0.5701408889848145,22.640705108642575
12.709999999999773,0.01,1.8112755429059477,-0.1480962294531752,0.15083384381936035,2.6604828610839664,0.552687596464871,22.626312255859375
12.719999999999773,0.01,1.8121364273412597,-0.16016267758125624,0.1493528815248286,2.678595616513026,0.552687596464871,22.626312255859375
12.729999999999773,0.01,1.801268774083824,-0.1534983472558633,0.14775125474901601,2.6967169807864386,0.5468698322915566,22.56896209716797
12.739999999999773,0.01,1.7864869295531431,-0.15326379911650367,0.1462162712764574,2.714729668527277,0.5177810114249843,22.543052673339844
12.749999999999773,0.01,1.7955933230957488,-0.18122023524897515,0.14468363328529235,2.7325945378228083,0.5235987755982987,22.527116775512695
12.759999999999772,0.01,1.7776658753742491,-0.1673505919369355,0.1428714309328026,2.750550471053766,0.51196324725167,22.491472244262695
12.769999999999772,0.01,1.771059051989481,-0.17314122605432555,0.14119792501343326,2.7683271298075085,0.4537856055185258,22.466995239257812
12.779999999999772,0.01,1.8053029988764413,-0.2353381729351336,0.13946651275289,2.7860377203274034,0.4537856055185258,22.466995239257812
12.789999999999772,0.01,1.7946766445645044,-0.22754681776268887,0.13711313102353864,2.804090750316168,0.4945099547317269,22.429534912109375
12.799999999999772,0.01,1.743935040888861,-0.1681471935180286,0.13483766284591175,2.822037516761813,0.4828744263850977,22.41257095336914
12.809999999999771,0.01,1.740250812341601,-0.17185313142230207,0.13315619091073147,2.8394768671707014,0.4654211338651546,22.36297607421875
12.819999999999771,0.01,1.73677311350316,-0.18520482476938158,0.13143765959650844,2.8568793752941173,0.41306125630532464,22.352310180664062
12.829999999999771,0.01,1.7691747381355873,-0.24022638502155136,0.12958561134881463,2.874247106429149,0.47123889803846897,22.33175277709961
12.83999999999977,0.01,1.706239229652372,-0.16216444438895886,0.1271833474985991,2.891938853810505,0.47123889803846897,22.33175277709961
12.84999999999977,0.01,1.6956241812235584,-0.151354257062989,0.1255617030547095,2.909001246107029,0.4479678413452115,22.303682327270508
12.85999999999977,0.01,1.7006056151366686,-0.17194794647267364,0.12404816048407963,2.9259574879192645,0.4421500771718967,22.268442153930664
12.86999999999977,0.01,1.6898970161904734,-0.17210977725663668,0.12232868101935289,2.942963544070631,0.4421500771718967,22.268442153930664
12.87999999999977,0.01,1.6796933824996534,-0.16437211966536636,0.12060758324678653,2.959862514232536,0.4072434921320103,22.1992130279541
12.88999999999977,0.01,1.6885062276173202,-0.1984638137995997,0.11896386205013286,2.9766594480575326,0.36651914291880927,22.16578483581543
12.89999999999977,0.01,1.7084199191815332,-0.23987647487723737,0.11697922391213686,2.993544510333706,0.36651914291880927,22.16578483581543
12.90999999999977,0.01,1.6982888818158293,-0.23094560325625538,0.11458045916336448,3.010628709525521,0.4014257279586959,22.12896728515625
12.919999999999769,0.01,1.6520619408998323,-0.17831452777599746,0.11227100313080193,3.0276115983436793,0.4072434921320103,22.08712577819824
12.929999999999769,0.01,1.6303643674834192,-0.16094920327766904,0.11048785785304197,3.0441322177526775,0.4072434921320103,22.08712577819824
12.939999999999769,0.01,1.6204519958380204,-0.15292504952774916,0.10887836582026528,3.0604358614275116,0.38979019961206696,22.03922462463379
12.949999999999768,0.01,1.6181108444793038,-0.1666006524356452,0.10734911532498778,3.0766403813858916,0.378154671265438,21.99519920349121
12.959999999999768,0.01,1.6114841249020524,-0.17366456991049062,0.10568310880063132,3.0928214898306847,0.378154671265438,21.99519920349121
12.969999999999768,0.01,1.6017754598351766,-0.16616754055088656,0.10394646310152642,3.1089363310797054,0.3141592653589793,21.97372817993164
12.979999999999768,0.01,1.6447101704037546,-0.2350531307746817,0.10228478769601755,3.1249540856780573,0.36651914291880927,21.92334747314453
12.989999999999768,0.01,1.5812231094137081,-0.16482064028371848,0.09993425638827073,3.141401187382095,0.36651914291880927,21.92334747314453
12.999999999999767,0.01,1.5713548483912856,-0.1542432493988578,0.09828604998543355,3.157213418476232,0.3548836145721803,21.861251831054688
13.009999999999767,0.01,1.56212981659435,-0.16077186528968468,0.09674361749144497,3.1729269669601448,0.3548836145721803,21.824390411376953
13.019999999999767,0.01,1.5468735700181606,-0.15383091906673604,0.09513589883854813,3.188548265126088,0.3548836145721803,21.824390411376953
13.029999999999767,0.01,1.5375007911185945,-0.14659618512870026,0.09359758964788077,3.2040170008262696,0.337430322052237,21.77950668334961
13.039999999999766,0.01,1.536254102596887,-0.16059211082608826,0.09213162779659377,3.2193920087374557,0.33161255787892263,21.73894691467285
13.049999999999766,0.01,1.525651894705647,-0.1609680548470937,0.09052570668833289,3.2347545497634247,0.32579479370560827,21.71783447265625
13.059999999999766,0.01,1.5181504998168462,-0.16071418221171668,0.08891602613986195,3.250011068710481,0.3199770295322937,21.667835235595703
13.069999999999766,0.01,1.5061101942591886,-0.16044339209539468,0.08730888431774478,3.2651925737086493,0.3199770295322937,21.649898529052734
13.079999999999766,0.01,1.4941403061742247,-0.1532112538958674,0.08570445039679084,3.2802536756512413,0.3199770295322937,21.649898529052734
13.089999999999765,0.01,1.4851036450086694,-0.14599130125157467,0.08417233785783217,3.2951950787129833,0.3141592653589793,21.588621139526367
13.099999999999765,0.01,1.4714381224649284,-0.1460695671780576,0.08271242484531642,3.31004611516307,0.3141592653589793,21.588621139526367
13.109999999999765,0.01,1.4625275005948766,-0.13949995862173675,0.08125172917353585,3.3247604963877193,0.296705972839036,21.5269775390625
13.119999999999765,0.01,1.6216759287298685,-0.01002139133926281,0.07985672958731847,3.339385771393668,0.26761715197246394,21.49259376525879
13.129999999999765,0.01,1.6071242897272762,-0.03860775496026965,0.07975651567392585,3.355602530680967,0.2908882086657216,21.46423721313477
13.139999999999764,0.01,1.5926303333980611,-0.010265702942814758,0.07937043812432315,3.3716737735782396,0.2908882086657216,21.46423721313477
13.149999999999764,0.01,1.5829875876596977,-0.00852835396960263,0.079267781094895,3.38760007691222,0.27925268031909267,21.39479637145996
13.159999999999764,0.01,1.5617657442579416,-0.02201194204077013,0.07918249755519897,3.403429952788817,0.26761715197246394,21.36777687072754
13.169999999999764,0.01,1.5477285426089364,-0.03557371081573191,0.07896237813479128,3.4190476102313965,0.2734349161457783,21.315643310546875
13.179999999999763,0.01,1.529599510033037,-0.027610401072100305,0.07860664102663395,3.4345248956574856,0.26761715197246394,21.299100875854492
13.189999999999763,0.01,1.5175340097490635,-0.032982356437189296,0.07833053701591294,3.449820890757816,0.24434609527920623,21.267623901367188
13.199999999999763,0.01,1.5030682809749982,-0.059630977796132835,0.07800071345154105,3.4649962308553066,0.24434609527920623,21.267623901367188
13.209999999999763,0.01,1.4939630769165038,-0.05814677175645933,0.07740440367357973,3.4800269136650566,0.2501638594525206,21.207029342651367
13.219999999999763,0.01,1.4747647813663962,-0.04849060540383642,0.07682293595601514,3.4949665444342215,0.24434609527920623,21.171154022216797
13.229999999999762,0.01,1.4597739490718895,-0.05284677302659271,0.07633802990197677,3.5097141922478854,0.2501638594525206,21.13408660888672
13.239999999999762,0.01,1.444698034944238,-0.04369192343162311,0.07580956217171085,3.5243119317386045,0.19780398189269063,21.0947322845459
13.249999999999762,0.01,1.4293278647605485,-0.10406876981159988,0.07537264293739462,3.538758912088047,0.2268928027592629,21.057680130004883
13.259999999999762,0.01,1.4144349145879926,-0.06723877149819155,0.07433195523927863,3.5530521907356523,0.2268928027592629,21.057680130004883
13.269999999999762,0.01,1.4058589473994294,-0.06255567685666957,0.07365956752429671,3.5671965398815324,0.215257274412634,21.000844955444336
13.279999999999761,0.01,1.3878240285857295,-0.07347547684284504,0.07303401075573002,3.581255129355527,0.2268928027592629,20.98063850402832
13.289999999999761,0.01,1.375994191063442,-0.056714926680700814,0.07229925598730157,3.5951333696413843,0.2327105669325773,20.940916061401367
13.299999999999761,0.01,1.3609938765305996,-0.0464357578709758,0.07173210672049456,3.6088933115520185,0.215257274412634,20.885889053344727
13.30999999999976,0.01,1.3434933740307033,-0.06480190322573534,0.0712677491417848,3.6225032503173247,0.22107503858594835,20.857954025268555
13.31999999999976,0.01,1.3306343260547229,-0.0557395217697445,0.07061973010952745,3.6359381840576317,0.22107503858594835,20.857954025268555
13.32999999999976,0.01,1.3225733658105387,-0.052823436124586426,0.07006233489183,3.649244527318179,0.20362174606600525,20.797916412353516
13.33999999999976,0.01,1.3045032408844837,-0.07123347470033878,0.06953410053058413,3.662470260976284,0.1919862177193763,20.767236709594727
13.34999999999976,0.01,1.2914136106261438,-0.08280196477832653,0.06882176578358075,3.675515293385129,0.20362174606600525,20.722082138061523
13.35999999999976,0.01,1.276000623163259,-0.06565091371321714,0.06799374613579748,3.68842942949139,0.1919862177193763,20.68690490722656
13.36999999999976,0.01,1.2623423667192282,-0.07587037000178659,0.06733723699866531,3.701189435723023,0.1919862177193763,20.64838409423828
13.37999999999976,0.01,1.248214866398218,-0.07291607888469184,0.06657853329864745,3.7138128593902153,0.1919862177193763,20.64838409423828
13.389999999999759,0.01,1.2406408121979025,-0.06950191223461145,0.06584937250980052,3.7262950080541977,0.1279908118129176,20.57732582092285
13.399999999999759,0.01,1.2212137330825206,-0.14292118455456757,0.06515435338745441,3.738701416176177,0.18616845354606193,20.571130752563477
13.409999999999759,0.01,1.212729116724958,-0.07006587498603975,0.06372514154190874,3.750913553507002,0.18616845354606193,20.535579681396484
13.419999999999758,0.01,1.1994292543704084,-0.06363442168108421,0.06302448279204834,3.7630408446742516,0.18035068937274737,20.48334503173828
13.429999999999758,0.01,1.1833774585274803,-0.06745422965850961,0.06238813857523749,3.7750351372179556,0.18035068937274737,20.449247360229492
13.439999999999758,0.01,1.1704524741877813,-0.06459068068286081,0.061713596278652395,3.7868689118032304,0.18035068937274737,20.449247360229492
13.449999999999758,0.01,1.1633522094366164,-0.061555240348227874,0.06106768947182379,3.7985734365451083,0.18035068937274737,20.425636291503903
13.459999999999757,0.01,1.1523628350455912,-0.05864865971749915,0.06045213706834151,3.8102069586394745,0.17453292519943298,20.337902069091797
13.469999999999757,0.01,1.1306433724237377,-0.06285144625362588,0.059865650471166515,3.8217305869899305,0.17453292519943298,20.337902069091797
13.479999999999757,0.01,1.123729195413464,-0.0602122565663384,0.05923713600863026,3.8330370207141677,0.16289739685280402,20.265703201293945
13.489999999999757,0.01,1.1048159253888823,-0.0713294861885194,0.05863501344296688,3.8442743126683023,0.15707963267948966,20.21102523803711
13.499999999999757,0.01,1.0888876523892534,-0.07559270699483114,0.05792171858108169,3.8553224719221912,0.15707963267948966,20.21102523803711
13.509999999999756,0.01,1.08225875683692,-0.07238288011634778,0.05716579151113337,3.866211348446084,0.13380857598623197,20.133691787719727
13.519999999999756,0.01,1.0627334112692641,-0.09687229770876843,0.056441962709969894,3.877033936014453,0.1512618685061753,20.115638732910156
13.529999999999756,0.01,1.0532069455202346,-0.07269675104814166,0.05547323973288221,3.8876612701271456,0.14544410433286092,20.075485229492188
13.539999999999756,0.01,1.0400847564784002,-0.07531027000304404,0.05474627222240079,3.898193339582348,0.14544410433286092,20.061037063598633
13.549999999999756,0.01,1.0313382229351615,-0.07203891620587766,0.05399316952237035,3.908594187147132,0.13962634015954634,19.99353790283203
13.559999999999755,0.01,1.0137578553875022,-0.07562272640753788,0.05327278036031157,3.9189075693764837,0.13962634015954634,19.99353790283203
13.569999999999755,0.01,1.007569826049891,-0.07238097517827338,0.05251655309623619,3.9290451479303585,0.1279908118129176,19.916805267333984
13.579999999999755,0.01,0.9885961961538945,-0.08292349719352808,0.05179274334445346,3.9391208461908573,0.1279908118129176,19.87401580810547
13.589999999999755,0.01,0.9753621480472046,-0.07966635331050578,0.05096350837251818,3.9490068081523964,0.1279908118129176,19.82556915283203
