time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.47700000000000037,0.001,0.3942282379624537,-0.001,0.002,0.2119379496245349,0.8377580409572782,110.02503967285156
0.47800000000000037,0.001,0.39403102518773253,-0.001,0.002,0.21233217786249736,0.8377580409572782,110.02503967285156
0.47900000000000037,0.001,0.3938339110687513,-0.001,0.002,0.2127262088876851,0.8377580409572782,110.02503967285156
0.48000000000000037,0.001,0.39363689555615744,-0.001,0.002,0.21312004279875385,0.8377580409572782,110.02503967285156
0.48100000000000037,0.001,0.3934399786006231,-0.001,0.002,0.21351367969431,0.8377580409572782,110.02503967285156
0.4820000000000004,0.001,0.393243160152845,-0.001,0.002,0.21390711967291062,0.8377580409572782,110.00337982177734
0.4830000000000004,0.001,0.3930464401635447,-0.001,0.002,0.21430036283306347,0.8377580409572782,110.00337982177734
0.4840000000000004,0.001,0.39284981858346824,-0.001,0.002,0.21469340927322703,0.8377580409572782,110.01583099365234
0.4850000000000004,0.001,0.3926532953633865,-0.001,0.002,0.2150862590918105,0.8377580409572782,110.01583099365234
0.4860000000000004,0.001,0.3924568704540947,-0.001,0.002,0.2154789123871739,0.8377580409572782,110.01583099365234
0.4870000000000004,0.001,0.39226054380641306,-0.001,0.002,0.21587136925762798,0.8377580409572782,110.01583099365234
0.4880000000000004,0.001,0.392064315371186,-0.001,0.002,0.2162636298014344,0.8435758051305926,109.92906951904295
0.4890000000000004,0.001,0.3918681850992828,-0.001,0.002,0.2166556941168056,0.8435758051305926,109.92906951904295
0.4900000000000004,0.001,0.3916721529415972,-0.001,0.002,0.2170475623019049,0.8435758051305926,109.91748046875
0.4910000000000004,0.001,0.39147621884904754,-0.001,0.002,0.21743923445484648,0.8435758051305926,109.91748046875
0.4920000000000004,0.001,0.39128038277257676,-0.001,0.002,0.21783071067369553,0.8435758051305926,109.90721893310548
0.4930000000000004,0.001,0.39108464466315224,-0.001,0.002,0.2182219910564681,0.8435758051305926,109.90721893310548
0.4940000000000004,0.001,0.39088900447176594,-0.001,0.002,0.21861307570113125,0.8435758051305926,109.90721893310548
0.4950000000000004,0.001,0.39069346214943435,-0.001,0.002,0.21900396470560302,0.8435758051305926,110.05709075927734
0.4960000000000004,0.001,0.3904980176471985,-0.001,0.002,0.21939465816775244,0.8435758051305926,110.05709075927734
0.4970000000000004,0.001,0.3903026709161238,-0.001,0.002,0.21978515618539965,0.8435758051305926,110.05480194091795
0.4980000000000004,0.001,0.3901074219073002,-0.001,0.002,0.2201754588563158,0.8435758051305926,110.05480194091795
0.4990000000000004,0.001,0.3899122705718421,-0.001,0.002,0.22056556627822307,0.8435758051305926,110.05480194091795
0.5000000000000003,0.001,0.38971721686088845,-0.001,0.002,0.2209554785487949,0.8435758051305926,110.08185577392578
0.5010000000000003,0.001,0.38952226072560253,-0.001,0.002,0.2213451957656558,0.8435758051305926,110.08185577392578
0.5020000000000003,0.001,0.3893274021171721,-0.001,0.002,0.22173471802638142,0.8435758051305926,110.08185577392578
0.5030000000000003,0.001,0.3891326409868093,-0.001,0.002,0.2221240454284986,0.8435758051305926,110.08185577392578
0.5040000000000003,0.001,0.3889379772857507,-0.001,0.002,0.2225131780694854,0.8493935693039071,109.9287338256836
0.5050000000000003,0.001,0.38874341096525733,-0.001,0.002,0.22290211604677115,0.8493935693039071,109.9287338256836
0.5060000000000003,0.001,0.38854894197661444,-0.001,0.002,0.2232908594577364,0.8493935693039071,109.92090606689452
0.5070000000000003,0.001,0.3883545702711318,-0.001,0.002,0.22367940839971304,0.8493935693039071,109.92090606689452
0.5080000000000003,0.001,0.3881602958001435,-0.001,0.002,0.22406776296998418,0.8493935693039071,110.0641860961914
0.5090000000000003,0.001,0.3879661185150079,-0.001,0.002,0.2244559232657843,0.8493935693039071,110.06111907958984
0.5100000000000003,0.001,0.38777203836710783,-0.001,0.002,0.22484388938429933,0.8493935693039071,110.06111907958984
0.5110000000000003,0.001,0.38757805530785033,-0.001,0.002,0.22523166142266643,0.8493935693039071,110.07504272460938
0.5120000000000003,0.001,0.3873841692886668,-0.001,0.002,0.22561923947797427,0.8493935693039071,110.07504272460938
0.5130000000000003,0.001,0.3871903802610129,-0.001,0.002,0.22600662364726293,0.8493935693039071,110.07504272460938
0.5140000000000003,0.001,0.38699668817636856,-0.001,0.002,0.22639381402752395,0.8552113334772214,109.93812561035156
0.5150000000000003,0.001,0.38680309298623805,-0.001,0.002,0.22678081071570033,0.8552113334772214,109.90339660644533
0.5160000000000003,0.001,0.38660959464214983,-0.001,0.002,0.22716761380868658,0.8552113334772214,109.90339660644533
0.5170000000000003,0.001,0.3864161930956567,-0.001,0.002,0.22755422340332873,0.8552113334772214,109.92283630371094
0.5180000000000003,0.001,0.3862228882983356,-0.001,0.002,0.22794063959642438,0.8552113334772214,109.92283630371094
0.5190000000000003,0.001,0.3860296802017878,-0.001,0.002,0.22832686248472273,0.8552113334772214,109.92283630371094
0.5200000000000004,0.001,0.3858365687576386,-0.001,0.002,0.22871289216492452,0.8552113334772214,109.92283630371094
0.5210000000000004,0.001,0.38564355391753774,-0.001,0.002,0.22909872873368214,0.8552113334772214,110.11504364013672
0.5220000000000004,0.001,0.38545063563315896,-0.001,0.002,0.22948437228759969,0.8552113334772214,110.11504364013672
0.5230000000000004,0.001,0.38525781385620017,-0.001,0.002,0.22986982292323285,0.8552113334772214,110.12223815917967
0.5240000000000004,0.001,0.38506508853838356,-0.001,0.002,0.23025508073708906,0.8552113334772214,110.12223815917967
0.5250000000000004,0.001,0.38487245963145544,-0.001,0.002,0.23064014582562745,0.8552113334772214,110.12223815917967
0.5260000000000004,0.001,0.3846799270871863,-0.001,0.002,0.2310250182852589,0.8610290976505359,109.91748809814452
0.5270000000000004,0.001,0.38448749085737055,-0.001,0.002,0.23140969821234608,0.8610290976505359,109.91748809814452
0.5280000000000004,0.001,0.38429515089382693,-0.001,0.002,0.23179418570320345,0.8610290976505359,109.92970275878906
0.5290000000000004,0.001,0.3841029071483983,-0.001,0.002,0.23217848085409729,0.8610290976505359,109.92970275878906
0.5300000000000004,0.001,0.38391075957295134,-0.001,0.002,0.2325625837612457,0.8668468618238503,109.91287994384766
0.5310000000000004,0.001,0.38371870811937714,-0.001,0.002,0.23294649452081864,0.8668468618238503,110.16307830810548
0.5320000000000004,0.001,0.3835267527395907,-0.001,0.002,0.23333021322893802,0.8668468618238503,110.16307830810548
0.5330000000000004,0.001,0.383334893385531,-0.001,0.002,0.2337137399816776,0.8668468618238503,110.1766128540039
0.5340000000000004,0.001,0.3831431300091612,-0.001,0.002,0.23409707487506312,0.8668468618238503,110.16289520263672
0.5350000000000004,0.001,0.3829514625624684,-0.001,0.002,0.2344802180050723,0.8668468618238503,110.16289520263672
0.5360000000000004,0.001,0.3827598909974639,-0.001,0.002,0.23486316946763477,0.8668468618238503,110.16289520263672
0.5370000000000004,0.001,0.3825684152661826,-0.001,0.002,0.23524592935863223,0.8668468618238503,110.16289520263672
0.5380000000000004,0.001,0.3823770353206839,-0.001,0.002,0.2356284977738984,0.8726646259971648,109.91839599609376
0.5390000000000004,0.001,0.3821857511130508,-0.001,0.002,0.2360108748092191,0.8726646259971648,109.91839599609376
0.5400000000000004,0.001,0.38199456259539044,-0.001,0.002,0.23639306056033213,0.8726646259971648,109.9339370727539
0.5410000000000004,0.001,0.3818034697198339,-0.001,0.002,0.2367750551229275,0.8726646259971648,109.9339370727539
0.5420000000000004,0.001,0.38161247243853624,-0.001,0.002,0.23715685859264735,0.8726646259971648,109.92311096191406
0.5430000000000004,0.001,0.3814215707036763,-0.001,0.002,0.23753847106508588,0.8726646259971648,109.92311096191406
0.5440000000000004,0.001,0.3812307644674571,-0.001,0.002,0.23791989263578955,0.8726646259971648,109.92311096191406
0.5450000000000004,0.001,0.38104005368210525,-0.001,0.002,0.238301123400257,0.8726646259971648,110.22687530517578
0.5460000000000004,0.001,0.3808494382998715,-0.001,0.002,0.2386821634539391,0.8726646259971648,110.22687530517578
0.5470000000000004,0.001,0.38065891827303044,-0.001,0.002,0.239063012892239,0.8726646259971648,110.21524047851562
0.5480000000000004,0.001,0.3804684935538805,-0.001,0.002,0.23944367181051202,0.8726646259971648,110.21524047851562
0.5490000000000004,0.001,0.380278164094744,-0.001,0.002,0.2398241403040659,0.8726646259971648,110.2296142578125
0.5500000000000004,0.001,0.380087929847967,-0.001,0.002,0.24020441846816065,0.8726646259971648,110.2296142578125
0.5510000000000004,0.001,0.3798977907659197,-0.001,0.002,0.24058450639800863,0.8784823901704792,109.91468811035156
0.5520000000000004,0.001,0.37970774680099567,-0.001,0.002,0.24096440418877454,0.8784823901704792,109.91468811035156
0.5530000000000004,0.001,0.37951779790561274,-0.001,0.002,0.24134411193557553,0.8784823901704792,109.92945861816406
0.5540000000000004,0.001,0.37932794403221226,-0.001,0.002,0.24172362973348116,0.8784823901704792,109.92945861816406
0.5550000000000004,0.001,0.3791381851332594,-0.001,0.002,0.2421029576775134,0.8784823901704792,109.92945861816406
0.5560000000000004,0.001,0.37894852116124333,-0.001,0.002,0.24248209586264666,0.8784823901704792,109.92945861816406
0.5570000000000004,0.001,0.37875895206867666,-0.001,0.002,0.2428610443838079,0.8784823901704792,109.92945861816406
0.5580000000000004,0.001,0.378569477808096,-0.001,0.002,0.24323980333587658,0.8784823901704792,110.1932144165039
0.5590000000000004,0.001,0.3783800983320617,-0.001,0.002,0.24361837281368467,0.8784823901704792,110.2210693359375
0.5600000000000004,0.001,0.37819081359315765,-0.001,0.002,0.24399675291201672,0.8784823901704792,110.26932525634766
0.5610000000000004,0.001,0.37800162354399164,-0.001,0.002,0.2443749437256099,0.8784823901704792,110.26932525634766
0.5620000000000004,0.001,0.37781252813719507,-0.001,0.002,0.24475294534915387,0.8901179185171081,110.26545715332033
0.5630000000000004,0.001,0.37762352732542304,-0.001,0.002,0.24513075787729108,0.8901179185171081,110.00186920166016
0.5640000000000004,0.001,0.37743462106135445,-0.001,0.002,0.2455083814046165,0.8901179185171081,110.00186920166016
0.5650000000000004,0.001,0.37724580929769175,-0.001,0.002,0.24588581602567786,0.8901179185171081,110.00186920166016
0.5660000000000004,0.001,0.3770570919871611,-0.001,0.002,0.24626306183497554,0.8901179185171081,110.00186920166016
0.5670000000000004,0.001,0.37686846908251226,-0.001,0.002,0.2466401189269627,0.8901179185171081,110.01155090332033
0.5680000000000004,0.001,0.37667994053651865,-0.001,0.002,0.24701698739604522,0.8959356826904225,110.2656478881836
0.5690000000000004,0.001,0.37649150630197736,-0.001,0.002,0.24739366733658175,0.8959356826904225,110.2656478881836
0.5700000000000004,0.001,0.3763031663317091,-0.001,0.002,0.24777015884288373,0.8959356826904225,110.2656478881836
0.5710000000000004,0.001,0.3761149205785581,-0.001,0.002,0.24814646200921545,0.8959356826904225,110.2656478881836
0.5720000000000004,0.001,0.3759267689953923,-0.001,0.002,0.24852257692979401,0.8959356826904225,110.2656478881836
0.5730000000000004,0.001,0.37573871153510296,-0.001,0.002,0.2488985036987894,0.8959356826904225,110.2656478881836
0.5740000000000004,0.001,0.3755507481506053,-0.001,0.002,0.2492742424103245,0.8959356826904225,110.2600326538086
0.5750000000000004,0.001,0.37536287879483776,-0.001,0.002,0.2496497931584751,0.8959356826904225,110.24639892578124
0.5760000000000004,0.001,0.37517510342076243,-0.001,0.002,0.25002515603726994,0.8959356826904225,110.01513671875
0.5770000000000004,0.001,0.37498742198136503,-0.001,0.002,0.2504003311406907,0.8959356826904225,110.01513671875
0.5780000000000004,0.001,0.37479983442965464,-0.001,0.002,0.2507753185626721,0.8959356826904225,110.0256576538086
0.5790000000000004,0.001,0.37461234071866395,-0.001,0.002,0.2511501183971018,0.8959356826904225,110.0256576538086
0.5800000000000004,0.001,0.3744249408014491,-0.001,0.002,0.25152473073782045,0.8959356826904225,110.032470703125
0.5810000000000004,0.001,0.3742376346310898,-0.001,0.002,0.2518991556786219,0.8959356826904225,110.032470703125
0.5820000000000004,0.001,0.37405042216068907,-0.001,0.002,0.252273393313253,0.8959356826904225,110.032470703125
0.5830000000000004,0.001,0.3738633033433735,-0.001,0.002,0.2526474437354137,0.8959356826904225,110.032470703125
0.5840000000000004,0.001,0.37367627813229315,-0.001,0.002,0.2530213070387571,0.9017534468637368,110.26231384277344
0.5850000000000004,0.001,0.3734893464806215,-0.001,0.002,0.25339498331688937,0.9017534468637368,110.27118682861328
0.5860000000000004,0.001,0.3733025083415553,-0.001,0.002,0.25376847266337,0.9017534468637368,110.27118682861328
0.5870000000000004,0.001,0.373115763668315,-0.001,0.002,0.25414177517171155,0.9017534468637368,110.2749252319336
0.5880000000000004,0.001,0.3729291124141442,-0.001,0.002,0.2545148909353799,0.9017534468637368,110.2749252319336
0.5890000000000004,0.001,0.3727425545323101,-0.001,0.002,0.25488782004779403,0.9017534468637368,110.06502532958984
0.5900000000000004,0.001,0.372556089976103,-0.001,0.002,0.2552605626023263,0.9017534468637368,110.06502532958984
0.5910000000000004,0.001,0.37236971869883684,-0.001,0.002,0.25563311869230243,0.9017534468637368,110.06502532958984
0.5920000000000004,0.001,0.3721834406538488,-0.001,0.002,0.2560054884110013,0.9017534468637368,110.08858489990234
0.5930000000000004,0.001,0.3719972557944994,-0.001,0.002,0.25637767185165516,0.9017534468637368,110.08858489990234
0.5940000000000004,0.001,0.3718111640741724,-0.001,0.002,0.2567496691074497,0.9075712110370514,110.27018737792967
0.5950000000000004,0.001,0.37162516544627516,-0.001,0.002,0.2571214802715239,0.9075712110370514,110.27018737792967
0.5960000000000004,0.001,0.3714392598642381,-0.001,0.002,0.2574931054369701,0.9192067393836802,110.25732421875
0.5970000000000004,0.001,0.37125344728151494,-0.001,0.002,0.25786454469683434,0.9192067393836802,110.2667465209961
0.5980000000000004,0.001,0.3710677276515828,-0.001,0.002,0.25823579814411585,0.9192067393836802,110.2667465209961
0.5990000000000004,0.001,0.37088210092794205,-0.001,0.002,0.25860686587176746,0.9192067393836802,110.27655792236328
0.6000000000000004,0.001,0.37069656706411624,-0.001,0.002,0.2589777479726954,0.9192067393836802,110.27655792236328
0.6010000000000004,0.001,0.3705111260136523,-0.001,0.002,0.2593484445397595,0.9192067393836802,110.1684341430664
0.6020000000000004,0.001,0.3703257777301202,-0.001,0.002,0.2597189556657732,0.9192067393836802,110.1684341430664
0.6030000000000004,0.001,0.3701405221671134,-0.001,0.002,0.2600892814435033,0.9192067393836802,110.1684341430664
0.6040000000000004,0.001,0.36995535927824835,-0.001,0.002,0.2604594219656704,0.9192067393836802,110.1684341430664
0.6050000000000004,0.001,0.3697702890171648,-0.001,0.002,0.26082937732494865,0.9192067393836802,110.1684341430664
0.6060000000000004,0.001,0.3695853113375257,-0.001,0.002,0.26119914761396584,0.9192067393836802,110.16788482666016
0.6070000000000004,0.001,0.36940042619301705,-0.001,0.002,0.26156873292530336,0.9192067393836802,110.16788482666016
0.6080000000000004,0.001,0.3692156335373483,-0.001,0.002,0.26193813335149635,0.9250245035569946,110.25047302246094
0.6090000000000004,0.001,0.36903093332425185,-0.001,0.002,0.2623073489850337,0.9250245035569946,110.2724151611328
0.6100000000000004,0.001,0.36884632550748314,-0.001,0.002,0.26267637991835796,0.9250245035569946,110.2724151611328
0.6110000000000004,0.001,0.368661810040821,-0.001,0.002,0.26304522624386545,0.9250245035569946,110.25802612304688
0.6120000000000004,0.001,0.3684773868780673,-0.001,0.002,0.26341388805390625,0.9250245035569946,110.14707946777344
0.6130000000000004,0.001,0.36829305597304685,-0.001,0.002,0.2637823654407843,0.9250245035569946,110.14707946777344
0.6140000000000004,0.001,0.36810881727960787,-0.001,0.002,0.26415065849675734,0.9250245035569946,110.16521453857422
0.6150000000000004,0.001,0.36792467075162133,-0.001,0.002,0.26451876731403695,0.9250245035569946,110.16521453857422
0.6160000000000004,0.001,0.3677406163429815,-0.001,0.002,0.2648866919847886,0.9250245035569946,110.18270111083984
0.6170000000000004,0.001,0.36755665400760573,-0.001,0.002,0.2652544326011316,0.9308422677303092,110.22457122802734
0.6180000000000004,0.001,0.3673727836994342,-0.001,0.002,0.2656219892551392,0.9308422677303092,110.22457122802734
0.6190000000000004,0.001,0.3671890053724304,-0.001,0.002,0.2659893620388386,0.9308422677303092,110.21260833740234
0.6200000000000004,0.001,0.3670053189805807,-0.001,0.002,0.266356551044211,0.9308422677303092,110.20417785644533
0.6210000000000004,0.001,0.3668217244778945,-0.001,0.002,0.2667235563631916,0.9308422677303092,110.20417785644533
0.6220000000000004,0.001,0.3666382218184042,-0.001,0.002,0.2670903780876695,0.9308422677303092,110.21666717529295
0.6230000000000004,0.001,0.3664548109561653,-0.001,0.002,0.2674570163094879,0.942477796076938,110.2264175415039
0.6240000000000004,0.001,0.36627149184525604,-0.001,0.002,0.2678234711204441,0.942477796076938,110.2264175415039
0.6250000000000004,0.001,0.36608826443977793,-0.001,0.002,0.26818974261228934,0.942477796076938,110.22454833984376
0.6260000000000004,0.001,0.36590512869385533,-0.001,0.002,0.26855583087672913,0.942477796076938,110.22454833984376
0.6270000000000004,0.001,0.36572208456163546,-0.001,0.002,0.26892173600542296,0.942477796076938,110.2850341796875
0.6280000000000004,0.001,0.3655391319972885,-0.001,0.002,0.2692874580899846,0.942477796076938,110.23859405517578
0.6290000000000004,0.001,0.36535627095500767,-0.001,0.002,0.2696529972219819,0.942477796076938,110.23859405517578
0.6300000000000004,0.001,0.36517350138900906,-0.001,0.002,0.2700183534929369,0.942477796076938,110.2724151611328
0.6310000000000004,0.001,0.36499082325353155,-0.001,0.002,0.2703835269943259,0.942477796076938,110.2724151611328
0.6320000000000005,0.001,0.36480823650283706,-0.001,0.002,0.2707485178175794,0.9482955602502524,110.21202087402344
0.6330000000000005,0.001,0.36462574109121026,-0.001,0.002,0.2711133260540822,0.9482955602502524,110.21202087402344
0.6340000000000005,0.001,0.3644433369729589,-0.001,0.002,0.2714779517951734,0.9482955602502524,110.21202087402344
0.6350000000000005,0.001,0.3642610241024133,-0.001,0.002,0.27184239513214636,0.9482955602502524,110.21202087402344
0.6360000000000005,0.001,0.3640788024339268,-0.001,0.002,0.2722066561562488,0.9482955602502524,110.21216583251952
0.6370000000000005,0.001,0.3638966719218756,-0.001,0.002,0.2725707349586827,0.9482955602502524,110.21216583251952
0.6380000000000005,0.001,0.3637146325206586,-0.001,0.002,0.2729346316306046,0.9482955602502524,110.32659912109376
0.6390000000000005,0.001,0.3635326841846977,-0.001,0.002,0.27329834626312527,0.9482955602502524,110.32659912109376
0.6400000000000005,0.001,0.36335082686843734,-0.001,0.002,0.27366187894731,0.9482955602502524,110.32659912109376
0.6410000000000005,0.001,0.363169060526345,-0.001,0.002,0.2740252297741784,0.9482955602502524,110.32659912109376
0.6420000000000005,0.001,0.3629873851129108,-0.001,0.002,0.2743883988347048,0.9482955602502524,110.31797790527344
0.6430000000000005,0.001,0.3628058005826476,-0.001,0.002,0.2747513862198177,0.9482955602502524,110.3145751953125
0.6440000000000005,0.001,0.3626243068900912,-0.001,0.002,0.2751141920204003,0.9482955602502524,110.3145751953125
0.6450000000000005,0.001,0.36244290398979984,-0.001,0.002,0.27547681632729043,0.9541133244235668,110.21573638916016
0.6460000000000005,0.001,0.36226159183635476,-0.001,0.002,0.2758392592312802,0.9541133244235668,110.21573638916016
0.6470000000000005,0.001,0.3620803703843599,-0.001,0.002,0.27620152082311655,0.9541133244235668,110.2229461669922
0.6480000000000005,0.001,0.3618992395884417,-0.001,0.002,0.27656360119350093,0.9541133244235668,110.2229461669922
0.6490000000000005,0.001,0.36171819940324956,-0.001,0.002,0.2769255004330894,0.9541133244235668,110.2229461669922
0.6500000000000005,0.001,0.3615372497834553,-0.001,0.002,0.2772872186324926,0.9541133244235668,110.2229461669922
0.6510000000000005,0.001,0.3613563906837537,-0.001,0.002,0.27764875588227605,0.9541133244235668,110.2229461669922
0.6520000000000005,0.001,0.361175622058862,-0.001,0.002,0.2780101122729598,0.9541133244235668,110.31128692626952
0.6530000000000005,0.001,0.3609949438635201,-0.001,0.002,0.27837128789501864,0.9541133244235668,110.309326171875
0.6540000000000005,0.001,0.3608143560524907,-0.001,0.002,0.2787322828388822,0.9541133244235668,110.31668090820312
0.6550000000000005,0.001,0.3606338585805589,-0.001,0.002,0.2790930971949347,0.9541133244235668,110.31668090820312
0.6560000000000005,0.001,0.36045345140253265,-0.001,0.002,0.27945373105351523,0.9599310885968813,110.2151870727539
0.6570000000000005,0.001,0.3602731344732424,-0.001,0.002,0.27981418450491774,0.9657488527701956,110.41487121582033
0.6580000000000005,0.001,0.3600929077475411,-0.001,0.002,0.280174457639391,0.9657488527701956,110.41487121582033
0.6590000000000005,0.001,0.3599127711803045,-0.001,0.002,0.2805345505471385,0.97156661694351,110.22418975830078
0.6600000000000005,0.001,0.35973272472643075,-0.001,0.002,0.2808944633183188,0.97156661694351,110.224365234375
0.6610000000000005,0.001,0.3595527683408406,-0.001,0.002,0.28125419604304525,0.97156661694351,110.224365234375
0.6620000000000005,0.001,0.3593729019784774,-0.001,0.002,0.28161374881138607,0.97156661694351,110.23055267333984
0.6630000000000005,0.001,0.35919312559430694,-0.001,0.002,0.2819731217133645,0.97156661694351,110.23055267333984
0.6640000000000005,0.001,0.35901343914331774,-0.001,0.002,0.2823323148389588,0.97156661694351,110.23055267333984
0.6650000000000005,0.001,0.3588338425805206,-0.001,0.002,0.2826913282781021,0.97156661694351,110.23055267333984
0.6660000000000005,0.001,0.35865433586094897,-0.001,0.002,0.2830501621206826,0.97156661694351,110.23055267333984
0.6670000000000005,0.001,0.35847491893965866,-0.001,0.002,0.2834088164565436,0.97156661694351,110.23055267333984
0.6680000000000005,0.001,0.3582955917717282,-0.001,0.002,0.28376729137548323,0.97156661694351,110.40604400634766
0.6690000000000005,0.001,0.3581163543122584,-0.001,0.002,0.284125586967255,0.97156661694351,110.405517578125
0.6700000000000005,0.001,0.3579372065163725,-0.001,0.002,0.28448370332156725,0.97156661694351,110.405517578125
0.6710000000000005,0.001,0.3577581483392164,-0.001,0.002,0.28484164052808364,0.97156661694351,110.42032623291016
0.6720000000000005,0.001,0.3575791797359582,-0.001,0.002,0.28519939867642286,0.97156661694351,110.42032623291016
0.6730000000000005,0.001,0.3574003006617886,-0.001,0.002,0.2855569778561588,0.9773843811168246,110.21558380126952
0.6740000000000005,0.001,0.35722151107192057,-0.001,0.002,0.2859143781568206,0.9773843811168246,110.20431518554688
0.6750000000000005,0.001,0.35704281092158974,-0.001,0.002,0.2862715996678925,0.9773843811168246,110.20431518554688
0.6760000000000005,0.001,0.35686420016605375,-0.001,0.002,0.2866286424788141,0.9773843811168246,110.4520492553711
0.6770000000000005,0.001,0.356685678760593,-0.001,0.002,0.28698550667898015,0.9773843811168246,110.4520492553711
0.6780000000000005,0.001,0.3565072466605099,-0.001,0.002,0.2873421923577407,0.9773843811168246,110.4758071899414
0.6790000000000005,0.001,0.35632890382112964,-0.001,0.002,0.28769869960440125,0.9773843811168246,110.4758071899414
0.6800000000000005,0.001,0.35615065019779935,-0.001,0.002,0.2880550285082224,0.9773843811168246,110.4802474975586
0.6810000000000005,0.001,0.3559724857458888,-0.001,0.002,0.2884111791584202,0.9773843811168246,110.4802474975586
0.6820000000000005,0.001,0.3557944104207899,-0.001,0.002,0.28876715164416605,0.9773843811168246,110.4802474975586
0.6830000000000005,0.001,0.35561642417791695,-0.001,0.002,0.2891229460545868,0.9773843811168246,110.15487670898438
0.6840000000000005,0.001,0.3554385269727066,-0.001,0.002,0.28947856247876474,0.9832021452901388,110.17333984375
0.6850000000000005,0.001,0.3552607187606176,-0.001,0.002,0.2898340010057375,0.9832021452901388,110.17333984375
0.6860000000000005,0.001,0.3550829994971313,-0.001,0.002,0.2901892617244981,0.9832021452901388,110.47928619384766
0.6870000000000005,0.001,0.35490536913775095,-0.001,0.002,0.29054434472399526,0.994837673636768,110.56263732910156
0.6880000000000005,0.001,0.35472782763800237,-0.001,0.002,0.290899250093133,0.994837673636768,110.56263732910156
0.6890000000000005,0.001,0.3545503749534335,-0.001,0.002,0.291253977920771,0.994837673636768,110.5659408569336
0.6900000000000005,0.001,0.3543730110396145,-0.001,0.002,0.2916085282957244,0.994837673636768,110.5659408569336
0.6910000000000005,0.001,0.3541957358521378,-0.001,0.002,0.29196290130676406,0.994837673636768,110.1959228515625
0.6920000000000005,0.001,0.354018549346618,-0.001,0.002,0.2923170970426162,0.994837673636768,110.26896667480467
0.6930000000000005,0.001,0.3538414514786919,-0.001,0.002,0.29267111559196285,0.994837673636768,110.26896667480467
0.6940000000000005,0.001,0.3536644422040186,-0.001,0.002,0.29302495704344156,0.994837673636768,110.26896667480467
0.6950000000000005,0.001,0.3534875214782792,-0.001,0.002,0.2933786214856456,0.994837673636768,110.26896667480467
0.6960000000000005,0.001,0.35331068925717724,-0.001,0.002,0.2937321090071239,0.994837673636768,110.26896667480467
0.6970000000000005,0.001,0.35313394549643806,-0.001,0.002,0.2940854196963811,0.994837673636768,110.26896667480467
0.6980000000000005,0.001,0.35295729015180943,-0.001,0.002,0.29443855364187754,0.994837673636768,110.26896667480467
0.6990000000000005,0.001,0.35278072317906123,-0.001,0.002,0.2947915109320294,0.994837673636768,110.26896667480467
0.7000000000000005,0.001,0.3526042445339853,-0.001,0.002,0.29514429165520845,0.994837673636768,110.26896667480467
0.7010000000000005,0.001,0.35242785417239575,-0.001,0.002,0.29549689589974243,0.994837673636768,110.2577133178711
0.7020000000000005,0.001,0.3522515520501288,-0.001,0.002,0.2958493237539148,0.994837673636768,110.2577133178711
0.7030000000000005,0.001,0.3520753381230426,-0.001,0.002,0.29620157530596497,1.0006554378100825,110.56959533691406
0.7040000000000005,0.001,0.3518992123470175,-0.001,0.002,0.296553650644088,1.0006554378100825,110.5722198486328
0.7050000000000005,0.001,0.351723174677956,-0.001,0.002,0.296905549856435,1.0006554378100825,110.5149154663086
0.7060000000000005,0.001,0.3515472250717825,-0.001,0.002,0.297257273031113,1.0006554378100825,110.25251770019533
0.7070000000000005,0.001,0.35137136348444353,-0.001,0.002,0.2976088202561848,1.0006554378100825,110.25251770019533
0.7080000000000005,0.001,0.3511955898719076,-0.001,0.002,0.29796019161966925,1.0006554378100825,110.27706909179688
0.7090000000000005,0.001,0.3510199041901654,-0.001,0.002,0.29831138720954115,1.0064732019833966,110.5394058227539
0.7100000000000005,0.001,0.35084430639522945,-0.001,0.002,0.2986624071137313,1.0064732019833966,110.51496887207033
0.7110000000000005,0.001,0.3506687964431343,-0.001,0.002,0.2990132514201265,1.0064732019833966,110.52191162109376
0.7120000000000005,0.001,0.35049337428993677,-0.001,0.002,0.29936392021656966,1.0064732019833966,110.31199645996094
0.7130000000000005,0.001,0.35031803989171517,-0.001,0.002,0.2997144135908596,1.0064732019833966,110.31199645996094
0.7140000000000005,0.001,0.3501427932045702,-0.001,0.002,0.3000647316307513,1.0064732019833966,110.30580139160156
0.7150000000000005,0.001,0.34996763418462434,-0.001,0.002,0.30041487442395587,1.0064732019833966,110.30580139160156
0.7160000000000005,0.001,0.34979256278802207,-0.001,0.002,0.30076484205814047,1.0181087303300256,110.36260223388672
0.7170000000000005,0.001,0.34961757897092977,-0.001,0.002,0.30111463462092847,1.0181087303300256,110.36260223388672
0.7180000000000005,0.001,0.34944268268953577,-0.001,0.002,0.3014642521998994,1.0181087303300256,110.36260223388672
0.7190000000000005,0.001,0.3492678739000503,-0.001,0.002,0.30181369488258897,1.02392649450334,110.52278137207033
0.7200000000000005,0.001,0.34909315255870554,-0.001,0.002,0.302162962756489,1.02392649450334,110.52278137207033
0.7210000000000005,0.001,0.3489185186217555,-0.001,0.002,0.30251205590904773,1.02392649450334,110.52278137207033
