time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.009999999999831,0.01,-0.18674718101184215,-0.06825505310461118,-0.00991702785233287,2.553322562469531,-0.09308422677303096,5.514737129211426
10.01999999999983,0.01,-0.18897151328990636,-0.07226793134840649,-0.010599578383378981,2.5514550906594127,-0.09308422677303096,5.514533519744873
10.02999999999983,0.01,-0.18860989614676493,-0.06885517869317594,-0.011322257696863047,2.5495653755265137,-0.09890199094634532,5.485257148742676
10.03999999999983,0.01,-0.18993974142864667,-0.07285759903888493,-0.012010809483794807,2.547679276565046,-0.1047197551196597,5.470516204833984
10.04999999999983,0.01,-0.19042241003102678,-0.07703065701735548,-0.012739385474183657,2.5457798791507593,-0.09890199094634532,5.423264503479004
10.05999999999983,0.01,-0.19279887979387664,-0.06577196015228189,-0.01350969204435721,2.543875655050449,-0.09308422677303096,5.410929203033447
10.06999999999983,0.01,-0.19313759416647203,-0.05430461038828479,-0.01416741164588003,2.54194766625251,-0.09890199094634532,5.380675792694092
10.07999999999983,0.01,-0.19451677867668,-0.05863182929380002,-0.014710457749762878,2.540016290310845,-0.11053751929297406,5.368897438049316
10.08999999999983,0.01,-0.1948175741759589,-0.07114823260064447,-0.015296776042700879,2.5380711225240784,-0.09890199094634532,5.352088451385498
10.09999999999983,0.01,-0.19540906484066164,-0.05298500730969578,-0.016008258368707323,2.536122946782319,-0.4421500771718967,5.315800666809082
10.109999999999829,0.01,-0.19713621712593402,-0.49876079355429936,-0.01653810844180428,2.5341688561339124,-0.4421500771718967,5.315800666809082
10.119999999999829,0.01,-0.1967453989962527,-0.4961115431888146,-0.021525716377347272,2.532197493962653,-0.4537856055185257,5.259393215179443
10.129999999999828,0.01,-0.1996415612403964,-0.48640513733735874,-0.026486831809235417,2.5302300399726905,-0.4537856055185257,5.248634338378906
10.139999999999828,0.01,-0.19987567158910188,-0.461599560177918,-0.03135088318260901,2.5282336243602863,-0.45960336969184,5.21149206161499
10.149999999999828,0.01,-0.2016430212778495,-0.4448951202241793,-0.03596687878438819,2.526234867644395,-0.1047197551196597,5.202994346618652
10.159999999999828,0.01,-0.20173896997612428,0.0,-0.04041582998662998,2.5242184374316166,-0.4537856055185257,5.160465717315674
10.169999999999828,0.01,-0.203816520642909,-0.39195456929094513,-0.04041582998662998,2.5222010477318553,-0.4654211338651546,5.159660339355469
10.179999999999827,0.01,-0.2034600230839687,-0.4071862031172041,-0.04433537567953943,2.520162882525426,-0.4421500771718967,5.10591983795166
10.189999999999827,0.01,-0.20618725262457172,-0.35712520700013894,-0.04840723771071147,2.5181282822945863,-0.4654211338651546,5.09919548034668
10.199999999999827,0.01,-0.20617258677202763,-0.36722916449679666,-0.05197848978071286,2.5160664097683405,-0.1047197551196597,5.080026149749756
10.209999999999827,0.01,-0.20687842321826566,0.12280774446723478,-0.05565078142568083,2.51400468390062,-0.4479678413452113,5.053692817687988
10.219999999999827,0.01,-0.20800218908165802,-0.3081639951825615,-0.05442270398100848,2.5119358996684373,-0.4246967846519536,5.011483192443848
10.229999999999826,0.01,-0.21005066037446302,-0.28384111475340557,-0.057504343932834094,2.5098558777776208,-0.47123889803846897,5.010374546051025
10.239999999999826,0.01,-0.209699327035881,-0.3293594502993129,-0.06034275508036815,2.507755371173876,-0.47123889803846897,5.010374546051025
10.249999999999826,0.01,-0.20927922571513205,-0.3151673945616426,-0.06363634958336127,2.5056583779035173,-0.45960336969184,4.95550012588501
10.259999999999826,0.01,-0.2120608349040779,-0.28346778822041796,-0.0667880235289777,2.503565585646366,-0.4654211338651546,4.9445061683654785
10.269999999999825,0.01,-0.21228359064128696,-0.2753252354054655,-0.06962270141118188,2.5014449772973255,-0.45960336969184,4.9079179763793945
10.279999999999825,0.01,-0.21399378017066706,-0.25353602908131495,-0.07237595376523653,2.4993221413909126,-0.45960336969184,4.909613609313965
10.289999999999825,0.01,-0.21347030106820122,-0.23976976731104166,-0.07491131405604969,2.497182203589206,-0.43633231299858233,4.8532304763793945
10.299999999999825,0.01,-0.21633132959570986,-0.19662969820445825,-0.0773090117291601,2.495047500578524,-0.45960336969184,4.861284255981445
10.309999999999825,0.01,-0.21543458518345382,-0.2151044774914238,-0.07927530871120468,2.492884187282567,-0.4421500771718967,4.816800594329834
10.319999999999824,0.01,-0.21759680278727306,-0.18242554184181262,-0.08142635348611892,2.490729841430732,-0.45960336969184,4.819847106933594
10.329999999999824,0.01,-0.21698822038168677,-0.19451776870662976,-0.08325060890453705,2.4885538734028594,-0.4654211338651546,4.79995584487915
10.339999999999824,0.01,-0.21771335039595474,-0.19301230852766874,-0.08519578659160335,2.4863839911990424,-0.45960336969184,4.759975910186768
10.349999999999824,0.01,-0.21961153681224702,-0.17567060317920763,-0.08712590967688003,2.484206857695083,-0.45960336969184,4.745102882385254
10.359999999999824,0.01,-0.22004370339987675,-0.16601998775282423,-0.0888826157086721,2.4820107423269606,-0.4479678413452113,4.716195106506348
10.369999999999823,0.01,-0.22129076725252184,-0.14200482376760512,-0.09054281558620035,2.4798103052929616,-0.4479678413452113,4.712366580963135
10.379999999999823,0.01,-0.2210740105024095,-0.1337038243799639,-0.0919628638238764,2.4775973976204364,-0.4421500771718967,4.662856578826904
10.389999999999823,0.01,-0.22351951242585122,-0.118987766278454,-0.09329990206767605,2.475386657515412,-0.43633231299858233,4.655716419219971
10.399999999999823,0.01,-0.2234938737152508,-0.10468675814632643,-0.09448977973046059,2.473151462391154,-0.4479678413452113,4.613009452819824
10.409999999999823,0.01,-0.22553807439707435,-0.1139690036586627,-0.09553664731192385,2.4709165236540014,-0.430514548825268,4.607349395751953
10.419999999999822,0.01,-0.22542125664526969,-0.08588721501195815,-0.09667633734851047,2.4686611429100305,-0.41306125630532464,4.552772045135498
10.429999999999822,0.01,-0.22815385928243537,-0.05734131408963672,-0.09753520949863005,2.466406930343578,-0.43633231299858233,4.555479049682617
10.439999999999822,0.01,-0.2275451081705629,-0.08351022099155642,-0.09810862263952642,2.4641253917507533,-0.38979019961206696,4.5251922607421875
10.449999999999822,0.01,-0.2288555298068564,0.0,-0.09894372484944199,2.4618499406690475,-0.418879020478639,4.504913330078125
10.459999999999821,0.01,-0.22958337721258554,-0.053620193498108426,-0.09894372484944199,2.459561385370979,-0.4072434921320103,4.467304706573486
10.469999999999821,0.01,-0.23131950252407574,0.0,-0.09947992678442306,2.4572655515988533,-0.41306125630532464,4.459479331970215
10.479999999999821,0.01,-0.23131681595484146,0.0,-0.09947992678442306,2.4549523565736124,-0.418879020478639,4.461517333984375
10.48999999999982,0.01,-0.23073529349896726,-0.05093918382320303,-0.09947992678442306,2.452639188414064,-0.4014257279586957,4.420539379119873
10.49999999999982,0.01,-0.23266304056748688,0.0,-0.09998931862265509,2.450331835479074,-0.41306125630532464,4.417935848236084
10.50999999999982,0.01,-0.2323534426153766,0.0,-0.09998931862265509,2.4480052050733994,-0.4072434921320103,4.383795261383057
10.51999999999982,0.01,-0.2338796507673349,0.0,-0.09998931862265509,2.4456816706472457,-0.3839724354387524,4.355819225311279
10.52999999999982,0.01,-0.2350468793196245,0.0,-0.09998931862265509,2.443342874139572,-0.3956079637853813,4.3368306159973145
10.53999999999982,0.01,-0.23568678889473774,0.0,-0.09998931862265509,2.440992405346376,-0.378154671265438,4.305103778839111
10.54999999999982,0.01,-0.23706742730366037,0.0,-0.09998931862265509,2.438635537457429,-0.38979019961206696,4.275833606719971
10.55999999999982,0.01,-0.2383034804328208,0.0,-0.09998931862265509,2.4362648631843924,-0.3723369070921237,4.270410537719727
10.569999999999819,0.01,-0.2381456912698944,0.0,-0.09998931862265509,2.433881828380064,-0.3607013787454947,4.216437816619873
10.579999999999819,0.01,-0.24081749303985356,0.0,-0.09998931862265509,2.431500371467365,-0.3607013787454947,4.224228858947754
10.589999999999819,0.01,-0.23988672418818738,0.0,-0.09998931862265509,2.4290921965369665,-0.36651914291880927,4.183370113372803
10.599999999999818,0.01,-0.24178851602731313,0.0,-0.09998931862265509,2.4266933292950847,-0.36651914291880927,4.183923244476318
10.609999999999818,0.01,-0.24127647659789836,0.0,-0.09998931862265509,2.4242754441348118,-0.36651914291880927,4.15678596496582
10.619999999999818,0.01,-0.24237590753728952,0.0,-0.09998931862265509,2.4218626793688327,-0.34906585039886595,4.103511333465576
10.629999999999818,0.01,-0.24500104142160792,0.0,-0.09998931862265509,2.4194389202934596,-0.3548836145721803,4.120305061340332
10.639999999999818,0.01,-0.2435366554805059,0.0,-0.09998931862265509,2.4169889098792434,-0.3548836145721803,4.070822715759277
10.649999999999817,0.01,-0.2459331235565575,0.0,-0.09998931862265509,2.4145535433244385,-0.337430322052237,4.035999774932861
10.659999999999817,0.01,-0.24747738846047077,0.05822921215176892,-0.09998931862265509,2.412094212088873,-0.34324808622555136,4.033646583557129
10.669999999999817,0.01,-0.24712279171027537,0.05061339523863957,-0.0994070265011374,2.409619438204268,-0.33161255787892263,4.013661861419678
10.679999999999817,0.01,-0.24779361239137243,0.06293356845730985,-0.09890089254875101,2.4071482102871653,-0.337430322052237,3.994499683380127
10.689999999999817,0.01,-0.24841716052692564,0.052787081782248516,-0.0982715568641779,2.4046702741632515,-0.32579479370560804,3.955220937728882
10.699999999999816,0.01,-0.2502128334651322,0.06487203718564198,-0.09774368604635542,2.4021861025579825,-0.3141592653589793,3.9438843727111816
10.709999999999816,0.01,-0.2503772987701109,0.07746431692278823,-0.09709496567449899,2.3996839742233314,-0.32579479370560804,3.927756309509278
10.719999999999816,0.01,-0.25081767678995837,0.0589890812372474,-0.0963203225052711,2.39718020123563,-0.296705972839036,3.882935523986816
10.729999999999816,0.01,-0.25293146801456173,0.09319494995675498,-0.09573043169289863,2.3946720244677304,-0.2908882086657216,3.871059894561768
10.739999999999815,0.01,-0.2531225777107763,0.0978613128080219,-0.09479848219333108,2.392142709787585,-0.30252373701235036,3.84941291809082
10.749999999999815,0.01,-0.2538794550688858,0.0779699314839255,-0.09381986906525086,2.389611484010477,-0.30252373701235036,3.8197290897369385
10.759999999999815,0.01,-0.25510476656744063,0.07307686584352442,-0.0930401697504116,2.3870726894597882,-0.28507044449240704,3.8082728385925297
10.769999999999815,0.01,-0.25526528897406003,0.09202582000871644,-0.09230940109197636,2.3845216417941137,-0.2908882086657216,3.767119646072388
10.779999999999815,0.01,-0.25715568233793346,0.08075615980341053,-0.0913891428918892,2.381968988904373,-0.2908882086657216,3.767119646072388
10.789999999999814,0.01,-0.2566451517599853,0.07615486880297472,-0.09058158129385509,2.3793974320809936,-0.28507044449240704,3.730792284011841
10.799999999999814,0.01,-0.258249936515508,0.07973287772593388,-0.08982003260582534,2.3768309805633936,-0.27925268031909267,3.7269093990325928
10.809999999999814,0.01,-0.2579631478357775,0.08354095119891443,-0.089022703828566,2.3742484811982387,-0.27925268031909267,3.685523748397827
10.819999999999814,0.01,-0.25986081091644114,0.07955430731261773,-0.08818729431657686,2.371668849719881,-0.26761715197246394,3.645448923110962
10.829999999999814,0.01,-0.2616825827625034,0.09060889357893072,-0.08739175124345068,2.3690702416107166,-0.2734349161457783,3.631905078887939
10.839999999999813,0.01,-0.2619529187203469,0.07901536130017046,-0.08648566230766137,2.3664534157830914,-0.26761715197246394,3.619074821472168
10.849999999999813,0.01,-0.2621779852374085,0.08210073353435328,-0.08569550869465967,2.363833886595888,-0.255981623625835,3.577962875366211
10.859999999999813,0.01,-0.2640522762561486,0.09338159929560372,-0.08487450135931614,2.3612121067435137,-0.255981623625835,3.609365940093994
10.869999999999813,0.01,-0.2616960748432197,0.08927656261888607,-0.0839406853663601,2.358571583980952,-0.2268928027592627,3.5422255992889404
10.879999999999812,0.01,-0.2650844901710022,0.12268656721975313,-0.08304791974017124,2.35595462323252,-0.24434609527920603,3.5187735557556152
10.889999999999812,0.01,-0.2659291338940931,0.09537528834942056,-0.08182105406797371,2.35330377833081,-0.24434609527920603,3.51595139503479
10.899999999999812,0.01,-0.26556359095579923,0.08924095998843293,-0.0808673011844795,2.350644486991869,-0.2268928027592627,3.4889039993286133
10.909999999999812,0.01,-0.26660949743753803,0.10731964631035015,-0.07997489158459517,2.347988851082311,-0.215257274412634,3.450782537460327
10.919999999999812,0.01,-0.2683021221979431,0.11808923213718715,-0.07890169512149167,2.3453227561079353,-0.19780398189269063,3.4239232540130615
10.929999999999811,0.01,-0.2693356947374918,0.13557070056105802,-0.0777208028001198,2.342639734885956,-0.2094395102393196,3.416658878326416
10.939999999999811,0.01,-0.26922284574148353,0.11443460512793965,-0.07636509579450922,2.3399463779385807,-0.22107503858594835,3.3945233821868896
10.949999999999811,0.01,-0.2699754116268142,0.09242443627362806,-0.07522074974322981,2.337254149481166,-0.22107503858594835,3.3601043224334717
10.95999999999981,0.01,-0.2714447444209473,0.08670270601723107,-0.07429650538049354,2.3345543953648975,-0.2094395102393196,3.322783946990967
10.96999999999981,0.01,-0.2730818154985064,0.09731311802980838,-0.07342947832032123,2.331839947920688,0.430514548825268,3.3065454959869385
10.97999999999981,0.01,-0.2734861689848995,0.9307178431731835,-0.07245634714002315,2.329109129765703,-0.1919862177193763,3.2910709381103516
10.98999999999981,0.01,-0.2738426878967034,0.11095977756684472,-0.06314916870829132,2.326374268075854,-0.20362174606600503,3.27594256401062
10.99999999999981,0.01,-0.27417820404788457,0.0,-0.06203957093262287,2.3236358411968867,0.47123889803846897,3.274721145629883
11.00999999999981,0.01,-0.2737017680776342,0.9270790246265976,-0.06203957093262287,2.320894059156408,0.4886921905584125,3.262699604034424
11.01999999999981,0.01,-0.2738546682626068,0.9499264753659862,-0.05276878068635689,2.3181570414756316,0.5003277189050412,3.2297275066375732
11.02999999999981,0.01,-0.2752306370746012,0.918804157960915,-0.043269515932697025,2.3154184947930054,0.4886921905584125,3.203943967819214
11.039999999999809,0.01,-0.2761869675024803,0.8560762003663569,-0.03408147435308788,2.3126661884222592,0.5177810114249843,3.195169448852539
11.049999999999809,0.01,-0.2761483531680537,0.848215077033958,-0.02552071234942431,2.3099043187472343,0.5410520681182422,3.1997649669647217
11.059999999999809,0.01,-0.2753279073431714,0.8358745346681582,-0.01703856157908473,2.307142835215554,0.5468698322915566,3.1888434886932373
11.069999999999808,0.01,-0.2754126968693386,0.8010795977295895,-0.008679816232403147,2.304389556142122,0.5585053606381853,3.16832971572876
11.079999999999808,0.01,-0.2760586778109134,0.7745175048224404,-6.690202551072524E-4,2.301635429173429,0.5701408889848145,3.1604361534118652
11.089999999999808,0.01,-0.27596831021899365,0.7496951587622201,0.007076154793117152,2.29887484239532,0.5759586531581289,3.1278269290924072
11.099999999999808,0.01,-0.2773183976153402,0.7185851004342274,0.014573106380739354,2.2961151592931297,0.5875941815047576,3.1234328746795654
11.109999999999808,0.01,-0.2770227808356513,0.696331976322375,0.02175895738508163,2.2933419753169764,0.593411945678072,3.10460901260376
11.119999999999807,0.01,-0.2775662026615093,0.6680185382137929,0.02872227714830538,2.29057174750862,0.5992297098513863,3.0898513793945312
11.129999999999807,0.01,-0.277873019037043,0.6408177563108035,0.03540246253044331,2.2877960854820047,0.6166830023713299,3.073322296142578
11.139999999999807,0.01,-0.27828208315475056,0.6302642801395025,0.04181064009355134,2.285017355291634,0.6166830023713299,3.073322296142578
11.149999999999807,0.01,-0.27772633711667644,0.5982233923239623,0.04811328289494637,2.2822345344600867,0.6399540590645874,3.071561813354492
11.159999999999807,0.01,-0.27727246777967196,0.5971734459695045,0.05409551681818599,2.27945727108892,0.6574073515845309,3.0945241451263428
11.169999999999806,0.01,-0.2753775457520807,0.590109727092695,0.06006725127788103,2.2766845464111234,0.6515895874112165,3.0805182456970215
11.179999999999806,0.01,-0.2756400116165651,0.5526352378810905,0.06596834854880798,2.2739307709536027,0.6632251157578453,3.0765221118927
11.189999999999806,0.01,-0.27532236433031304,0.5383613853527145,0.07149470092761889,2.271174370837437,0.6632251157578453,3.0765221118927
11.199999999999806,0.01,-0.27477108430707986,0.5107296234586599,0.07687831478114604,2.268421147194134,0.6806784082777884,3.039985418319702
11.209999999999805,0.01,-0.27635174670351076,0.5066590049304122,0.08198561101573264,2.265673436351063,0.7039494649710463,3.0829508304595947
11.219999999999805,0.01,-0.2732958888267362,0.5115857914099972,0.08705220106503676,2.2629099188840276,0.7097672291443606,3.0933969020843506
11.229999999999805,0.01,-0.2721338311552184,0.49386865807660574,0.09216805897913674,2.26017695999576,0.6981317007977319,3.041221857070923
11.239999999999805,0.01,-0.27463078367001487,0.4530577346798473,0.0971067455599028,2.257455621684208,0.7097672291443606,3.0554840564727783
11.249999999999805,0.01,-0.2732545543759295,0.44359593560227556,0.10163732290670127,2.2547093138475076,0.7272205216643042,3.07311487197876
11.259999999999804,0.01,-0.2716768285707405,0.4437904996076718,0.10607328226272403,2.251976768303748,0.7330382858376185,3.044921875
11.269999999999804,0.01,-0.2727749109524163,0.4292265197406874,0.11051118725880074,2.2492600000180407,0.7214027574909894,3.048398733139038
11.279999999999804,0.01,-0.2720287405704976,0.3918053609340445,0.11480345245620761,2.2465322509085164,0.7504915783575616,3.119518518447876
11.289999999999804,0.01,-0.2673345366055772,0.4084231195126575,0.11872150606554806,2.2438119635028113,0.7621271067041908,3.1183950901031494
11.299999999999804,0.01,-0.2668560124445452,0.4040644852922145,0.12280573726067463,2.2411386181367554,0.756309342530876,3.0915842056274414
11.309999999999803,0.01,-0.267885311632417,0.3760275124034517,0.12684638211359678,2.23847005801231,0.7679448708775052,3.113255023956299
11.319999999999803,0.01,-0.2660874685383446,0.37105592196510023,0.1306066572376313,2.235791204895986,0.7853981633974483,3.166572093963623
11.329999999999803,0.01,-0.2624415354979858,0.3751019970843157,0.13431721645728228,2.2331303302106025,0.7679448708775052,3.107992172241211
11.339999999999803,0.01,-0.2653265226613832,0.3337017502466727,0.13806823642812543,2.2305059148556228,0.7912159275707626,3.1787400245666504
11.349999999999802,0.01,-0.26067468153806994,0.34540991804497434,0.14140525393059217,2.2278526496290088,0.8028514559173918,3.219719648361206
11.359999999999802,0.01,-0.25775355043806475,0.3439564643588999,0.14485935311104192,2.225245902813628,0.8144869842640206,3.2085118293762207
11.369999999999802,0.01,-0.2578859905157794,0.34191760228290985,0.14829891775463092,2.2226683673092476,0.8086692200907062,3.232912540435791
11.379999999999802,0.01,-0.25594710860309505,0.31710396215183556,0.15171809377746,2.2200895074040896,0.837758040957278,3.297508478164673
11.389999999999802,0.01,-0.25166324025454534,0.33808716660333665,0.15488913339897836,2.217530036318059,0.8435758051305928,3.3455851078033447
11.399999999999801,0.01,-0.24834687597508331,0.32984778540887494,0.15827000506501174,2.2150134039155134,0.8435758051305928,3.3722236156463623
11.409999999999801,0.01,-0.24628963653706487,0.31294342707870804,0.16156848291910048,2.2125299351557626,0.8668468618238503,3.438300132751465
11.419999999999801,0.01,-0.24193847928731707,0.3269143054607816,0.16469791718988755,2.210067038790392,0.8726646259971647,3.5146195888519287
11.4299999999998,0.01,-0.23699393174171585,0.3188829510199756,0.16796706024449537,2.2076476539975185,0.8610290976505359,3.4762425422668457
11.4399999999998,0.01,-0.2387487158339377,0.2873056019206778,0.17115588975469512,2.2052777146801015,0.8959356826904226,3.653226375579834
11.4499999999998,0.01,-0.22795067102719663,0.3170563558484557,0.1740289457739019,2.202890227521762,0.9075712110370512,3.75502872467041
11.4599999999998,0.01,-0.22153470323191177,0.3179227095786803,0.17719950933238646,2.20061072081149,0.8959356826904226,3.712430715560913
11.4699999999998,0.01,-0.22356368575457802,0.286838257959999,0.18037873642817326,2.198395373779171,0.9250245035569948,3.883635044097901
11.4799999999998,0.01,-0.2131336971834566,0.3090212070467123,0.18324711900777324,2.1961597369216252,0.9250245035569948,3.954497575759888
11.4899999999998,0.01,-0.20855292213166488,0.2946792941487124,0.18633733107824035,2.1940283999497905,0.9250245035569948,3.954497575759888
11.4999999999998,0.01,-0.20812665473729794,0.27922823379637685,0.18928412401972747,2.191942870728474,0.9715666169435102,4.403676986694336
11.509999999999799,0.01,-0.18150741658852515,0.32542080439397647,0.19207640635769124,2.1898616041811008,0.9599310885968816,4.327937126159668
11.519999999999799,0.01,-0.1855093218102395,0.29622775887789915,0.19533061440163102,2.1880465300152157,0.9948376736367676,4.799999713897705
11.529999999999799,0.01,-0.15760932269234368,0.32565162013697607,0.19829289199041,2.186191436797113,1.0122909661567112,5.127272605895996
11.539999999999798,0.01,-0.13814738534882284,0.33368768293246975,0.20154940819177977,2.1846153435701896,1.035562022849969,5.5573320388793945
11.549999999999798,0.01,-0.11274536644607323,0.3478683695781386,0.20488628502110448,2.1832338697167013,1.035562022849969,5.724874973297119
11.559999999999798,0.01,-0.10269573383434163,0.33118398543151506,0.20836496871688587,2.1821064160522408,1.0530153153699122,6.248302459716797
11.569999999999798,0.01,-0.07193697306030163,0.3366380176919964,0.21167680857120102,2.1810794587138975,1.0821041362364845,7.157198905944824
11.579999999999798,0.01,-0.018712622229331368,0.3581579029860679,0.21504318874812098,2.1803600889832944,1.105375192929742,8.308635711669922
11.589999999999797,0.01,0.04859839871741994,0.3717892697539855,0.21862476777798165,2.180172962761001,1.1228284854496855,9.57026481628418
11.599999999999797,0.01,0.12223085506437698,0.3767288253440708,0.2223426604755215,2.180658946748175,1.146099542142943,11.938386917114258
11.609999999999797,0.01,0.2602741141486967,0.3886026295088889,0.22610994872896223,2.181881255298819,1.1751883630095152,16.904611587524414
11.619999999999797,0.01,-0.20705349465711698,0.4078452728073323,0.2299959750240511,2.184483996440306,1.2042771838760875,23.868146896362305
11.629999999999797,0.01,-0.11368131180838824,0.42649422589753516,0.23407442775212445,2.1824134614937347,1.186823891356144,23.88938331604004
11.639999999999796,0.01,-0.11355055946324343,0.3832545115177799,0.2383393700110998,2.181276648375651,1.2159127122227162,23.856229782104492
11.649999999999796,0.01,-0.11342951791362776,0.40000888478855035,0.24217191512627761,2.1801411427810184,1.1635528346628865,23.867097854614254
11.659999999999796,0.01,-0.11362494278760155,0.31230380699449695,0.2461720039741631,2.1790068476018822,1.1635528346628865,23.84014892578125
11.669999999999796,0.01,-0.11273655574711405,0.29230336275506946,0.24929504204410807,2.1778705981740063,1.128646249623,23.83738899230957
11.679999999999795,0.01,-0.11254670652526083,0.2309932709265683,0.25221807567165877,2.176743232616535,1.1111929571030563,23.81170082092285
11.689999999999795,0.01,0.9536672346971928,0.19353065204942593,0.25452800838092443,2.1756177655512823,1.105375192929742,23.814760208129883
11.699999999999795,0.01,0.9540707923639868,0.17436517158996828,0.2564633149014187,2.1851544378982544,1.1228284854496855,23.77303695678711
11.709999999999795,0.01,0.949729601566264,0.18753608972688546,0.2582069666173184,2.1946951458218944,1.064650843716541,23.79553985595703
11.719999999999795,0.01,0.9491341290997813,0.10265966201609245,0.26008232751458726,2.204192441837557,1.064650843716541,23.77386474609375
11.729999999999794,0.01,0.9459702884879573,0.09328285752974813,0.2611089241347482,2.213683783128555,1.035562022849969,23.748842239379883
11.739999999999794,0.01,0.9426123740047821,0.05007078986329655,0.26204175271004565,2.2231434860134347,1.0181087303300256,23.753936767578125
11.749999999999794,0.01,0.9410176142393706,0.0,0.26254246060867864,2.2325696097534826,1.0122909661567112,23.711957931518555
11.759999999999794,0.01,0.9366836240545524,0.0,0.26254246060867864,2.2419797858958765,0.9890199094634532,23.692790985107425
11.769999999999794,0.01,0.9336835169520914,0.0,0.26254246060867864,2.2513466221364222,0.9773843811168246,23.69122886657715
11.779999999999793,0.01,0.9317190261230494,0.0,0.26254246060867864,2.260683457305943,0.9657488527701958,23.66769027709961
11.789999999999793,0.01,0.9284785747029553,0.0,0.26254246060867864,2.2700006475671737,0.9541133244235668,23.66148567199707
11.799999999999793,0.01,0.9262532013530612,-0.06371832929016774,0.26254246060867864,2.2792854333142034,0.9308422677303092,23.63553047180176
11.809999999999793,0.01,0.922882190858929,-0.09418159694268527,0.26190527731577695,2.288547965327734,0.9250245035569948,23.624441146850582
11.819999999999792,0.01,0.920382807167404,-0.09861149739130617,0.2609634613463501,2.2977767872363235,0.9017534468637368,23.617332458496097
11.829999999999792,0.01,0.9181223692983412,-0.12436568519669011,0.2599773463724371,2.3069806153079977,0.8668468618238503,23.58019638061523
11.839999999999792,0.01,0.914115332474289,-0.1651300118059014,0.25873368952047016,2.3161618390009813,0.8901179185171082,23.54917335510254
11.849999999999792,0.01,0.910469411247452,-0.12844845989354883,0.2570823894024111,2.325302992325724,0.837758040957278,23.531091690063477
11.859999999999792,0.01,0.9075864167885581,-0.18873431152141892,0.25579790480347564,2.3344076864381984,0.8261225126106493,23.536396026611328
11.869999999999791,0.01,0.9060748975980213,-0.19754352235300005,0.2539105616882614,2.343483550606084,0.8028514559173918,23.50220489501953
11.879999999999791,0.01,0.9022652420882559,-0.21857007442944637,0.25193512646473143,2.352544299582064,0.8435758051305928,23.484899520874023
11.889999999999791,0.01,0.899443612134572,-0.1553821799198904,0.24974942572043696,2.3615669520029465,0.7679448708775052,23.49193572998047
11.89999999999979,0.01,0.8980495271816049,-0.24345929606910066,0.24819560392123804,2.370561388124292,0.8086692200907062,23.466535568237305
11.90999999999979,0.01,0.8947689638556512,-0.1823794686812001,0.24576101096054703,2.3795418833961084,0.7621271067041908,23.419910430908203
11.91999999999979,0.01,0.890253065123757,-0.2311330391827804,0.24393721627373502,2.388489573034665,0.7388560500109329,23.41247940063477
11.92999999999979,0.01,0.8880300504300953,-0.25247733340123824,0.24162588588190723,2.3973921036859025,0.7097672291443606,23.380273818969727
11.93999999999979,0.01,0.8843708853693869,-0.27899976600774656,0.23910111254789485,2.4062724041902035,0.6806784082777884,23.370264053344727
11.94999999999979,0.01,0.8820109222737351,-0.3044549839033318,0.2363111148878174,2.415116113043897,0.6690428799311596,23.35728645324707
11.95999999999979,0.01,0.8794851538306331,-0.30573662942920327,0.23326656504878407,2.4239362222666347,0.674860644104474,23.314077377319336
11.96999999999979,0.01,0.8752006025569679,-0.2828980633209073,0.23020919875449203,2.4327310738049412,0.6283185307179586,23.314001083374023
11.979999999999789,0.01,0.8734371817691632,-0.32853776715448246,0.22738021812128295,2.441483079830511,0.6108652381980155,23.28754615783691
11.989999999999789,0.01,0.8701435765743843,-0.3372403147278251,0.22409484044973813,2.4502174516482027,0.593411945678072,23.25469207763672
11.999999999999789,0.01,0.8664802141991681,-0.34366087710948956,0.22072243730245988,2.4589188874139465,0.5759586531581289,23.238157272338867
12.009999999999788,0.01,0.8637753967369781,-0.34964631211248626,0.217285828531365,2.467583689555938,0.6166830023713299,23.22245979309082
12.019999999999788,0.01,0.8611267500191103,-0.27915254986510596,0.21378936541024013,2.4762214435233076,0.5585053606381853,23.18102264404297
12.029999999999788,0.01,0.8569820321978452,-0.3378284033907761,0.21099783991158907,2.4848327110234987,0.5468698322915566,23.166101455688477
12.039999999999788,0.01,0.8543893760437948,-0.3391024097237795,0.20761955587768133,2.493402531345477,0.5294165397716135,23.147254943847656
12.049999999999788,0.01,0.8515760321220178,-0.3450584402936288,0.20422853178044353,2.501946425105915,0.5003277189050412,23.129993438720703
12.059999999999787,0.01,0.8488603322375248,-0.36618240437308713,0.20077794737750726,2.5104621854271354,0.5294165397716135,23.10593032836914
12.069999999999787,0.01,0.8457534987361062,-0.31085039779275847,0.1971161233337764,2.518950788749511,0.4654211338651546,23.08114242553711
12.079999999999787,0.01,0.842609817073096,-0.376315263618528,0.19400761935584881,2.527408323736872,0.4479678413452115,23.070680618286133
12.089999999999787,0.01,0.8403080379859834,-0.38362019446827816,0.19024446671966352,2.535834421907603,0.47123889803846897,23.03182029724121
12.099999999999786,0.01,0.8363559662908835,-0.3343411636348343,0.18640826477498074,2.544237502287463,0.47123889803846897,23.03182029724121
12.109999999999786,0.01,0.8346753502149116,-0.3151601539114204,0.18306485313863238,2.552601061950372,0.4014257279586959,22.99504280090332
