time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.249999999999826,0.01,0.0028887941944589768,-0.010000000000000009,0.22000000000000003,0.9942514454554451,5.299983161889448,119.04204559326172
10.259999999999826,0.01,0.002874277272277459,-0.010000000000000009,0.22000000000000003,0.9942803333973896,5.299983161889448,119.0386199951172
10.269999999999825,0.01,0.0028598333013051813,-0.010000000000000009,0.22000000000000003,0.9943090761701124,5.299983161889448,119.03795623779295
10.279999999999825,0.01,0.002845461914943781,-0.010000000000000009,0.22000000000000003,0.9943376745031255,5.299983161889448,119.03416442871094
10.289999999999825,0.01,0.002831162748437255,-0.010000000000000009,0.22000000000000003,0.994366129122275,5.299983161889448,119.03864288330078
10.299999999999825,0.01,0.0028169354388625223,-0.010000000000000009,0.22000000000000003,0.9943944407497594,5.299983161889448,119.0502471923828
10.309999999999825,0.01,0.002802779625120322,-0.010000000000000009,0.22000000000000003,0.994422610104148,5.299983161889448,119.04039001464844
10.319999999999824,0.01,0.002788694947925996,-0.010000000000000009,0.22000000000000003,0.9944506379003992,5.299983161889448,119.0479507446289
10.329999999999824,0.01,0.002774681049800387,-0.010000000000000009,0.22000000000000003,0.9944785248498785,5.299983161889448,119.04413604736328
10.339999999999824,0.01,0.0027607375750607344,-0.010000000000000009,0.22000000000000003,0.9945062716603765,5.299983161889448,119.0383071899414
10.349999999999824,0.01,0.0027468641698117358,-0.010000000000000009,0.22000000000000003,0.9945338790361271,5.299983161889448,119.03600311279295
10.359999999999824,0.01,0.0027330604819364446,-0.010000000000000009,0.22000000000000003,0.9945613476778252,5.299983161889448,119.04129791259766
10.369999999999823,0.01,0.0027193261610873876,-0.010000000000000009,0.22000000000000003,0.9945886782826446,5.299983161889448,119.05224609375
10.379999999999823,0.01,0.002705660858677683,-0.010000000000000009,0.22000000000000003,0.9946158715442555,5.299983161889448,119.05207824707033
10.389999999999823,0.01,0.0026920642278722706,-0.010000000000000009,0.22000000000000003,0.9946429281528423,5.299983161889448,119.03304290771484
10.399999999999823,0.01,0.002678535923578862,-0.010000000000000009,0.22000000000000003,0.994669848795121,5.299983161889448,119.03857421875
10.409999999999823,0.01,0.002665075602439504,-0.010000000000000009,0.22000000000000003,0.9946966341543568,5.299983161889448,119.04029083251952
10.419999999999822,0.01,0.0026516829228215855,-0.010000000000000009,0.22000000000000003,0.9947232849103812,5.299983161889448,119.04713439941406
10.429999999999822,0.01,0.0026383575448094,-0.010000000000000009,0.22000000000000003,0.9947498017396094,5.299983161889448,119.06310272216795
10.439999999999822,0.01,0.0026250991301953186,-0.010000000000000009,0.22000000000000003,0.9947761853150574,5.299983161889448,119.06375122070312
10.449999999999822,0.01,0.002611907342471298,-0.010000000000000009,0.22000000000000003,0.9948024363063593,5.299983161889448,119.04293823242188
10.459999999999821,0.01,0.0025987818468203305,-0.010000000000000009,0.22000000000000003,0.9948285553797841,5.299983161889448,119.04633331298828
10.469999999999821,0.01,0.002585722310107952,-0.010000000000000009,0.22000000000000003,0.9948545431982523,5.299983161889448,119.04742431640624
10.479999999999821,0.01,0.0025727284008738582,-0.010000000000000009,0.22000000000000003,0.9948804004213534,5.299983161889448,119.03978729248048
10.48999999999982,0.01,0.0025597997893233027,-0.010000000000000009,0.22000000000000003,0.9949061277053621,5.299983161889448,119.04843139648438
10.49999999999982,0.01,0.0025469361473189345,-0.010000000000000009,0.22000000000000003,0.9949317257032554,5.299983161889448,119.0355224609375
10.50999999999982,0.01,0.0025341371483723063,-0.010000000000000009,0.22000000000000003,0.9949571950647286,5.299983161889448,119.04813385009766
10.51999999999982,0.01,0.002521402467635714,-0.010000000000000009,0.22000000000000003,0.9949825364362123,5.299983161889448,119.03738403320312
10.52999999999982,0.01,0.0025087317818938693,-0.010000000000000009,0.22000000000000003,0.9950077504608886,5.299983161889448,119.04901123046876
10.53999999999982,0.01,0.0024961247695556854,-0.010000000000000009,0.22000000000000003,0.9950328377787075,5.299983161889448,119.0466079711914
10.54999999999982,0.01,0.002483581110646227,-0.010000000000000009,0.22000000000000003,0.9950577990264031,5.299983161889448,119.05426025390624
10.55999999999982,0.01,0.0024711004867984387,-0.010000000000000009,0.22000000000000003,0.9950826348375096,5.299983161889448,119.0524444580078
10.569999999999819,0.01,0.0024586825812452084,-0.010000000000000009,0.22000000000000003,0.9951073458423776,5.299983161889448,119.04122161865234
10.579999999999819,0.01,0.0024463270788112057,-0.010000000000000009,0.22000000000000003,0.99513193266819,5.299983161889448,119.0565948486328
10.589999999999819,0.01,0.002434033665905,-0.010000000000000009,0.22000000000000003,0.9951563959389781,5.299983161889448,119.03956604003906
10.599999999999818,0.01,0.0024218020305109556,-0.010000000000000009,0.22000000000000003,0.9951807362756372,5.299983161889448,119.06216430664062
10.609999999999818,0.01,0.002409631862181405,-0.010000000000000009,0.22000000000000003,0.9952049542959422,5.299983161889448,119.06085205078124
10.619999999999818,0.01,0.002397522852028877,-0.010000000000000009,0.22000000000000003,0.995229050614564,5.299983161889448,119.03274536132812
10.629999999999818,0.01,0.0023854746927179926,-0.010000000000000009,0.22000000000000003,0.9952530258430843,5.299983161889448,119.04676055908205
10.639999999999818,0.01,0.0023734870784578588,-0.010000000000000009,0.22000000000000003,0.9952768805900115,5.299983161889448,119.03667449951172
10.649999999999817,0.01,0.0023615597049942427,-0.010000000000000009,0.22000000000000003,0.9953006154607961,5.299983161889448,119.03658294677734
10.659999999999817,0.01,0.002349692269601966,-0.010000000000000009,0.22000000000000003,0.9953242310578461,5.299983161889448,119.0348663330078
10.669999999999817,0.01,0.0023378844710769675,-0.010000000000000009,0.22000000000000003,0.995347727980542,5.299983161889448,119.0477294921875
10.679999999999817,0.01,0.002326136009728974,-0.010000000000000009,0.22000000000000003,0.9953711068252529,5.299983161889448,119.05792999267578
10.689999999999817,0.01,0.0023144465873735642,-0.010000000000000009,0.22000000000000003,0.9953943681853502,5.299983161889448,119.05512237548828
10.699999999999816,0.01,0.0023028159073248955,-0.010000000000000009,0.22000000000000003,0.9954175126512239,5.299983161889448,119.034912109375
10.709999999999816,0.01,0.0022912436743880438,-0.010000000000000009,0.22000000000000003,0.9954405408102972,5.299983161889448,119.04766082763672
10.719999999999816,0.01,0.0022797295948513985,-0.010000000000000009,0.22000000000000003,0.9954634532470411,5.299983161889448,119.06063842773438
10.729999999999816,0.01,0.002268273376479446,-0.010000000000000009,0.22000000000000003,0.9954862505429897,5.299983161889448,119.03512573242188
10.739999999999815,0.01,0.002256874728505165,-0.010000000000000009,0.22000000000000003,0.9955089332767545,5.299983161889448,119.04135131835938
10.749999999999815,0.01,0.0022455333616227535,-0.010000000000000009,0.22000000000000003,0.9955315020240395,5.299983161889448,119.04015350341795
10.759999999999815,0.01,0.0022342489879802474,-0.010000000000000009,0.22000000000000003,0.9955539573576557,5.299983161889448,119.05487823486328
10.769999999999815,0.01,0.002223021321172136,-0.010000000000000009,0.22000000000000003,0.9955762998475355,5.299983161889448,119.03911590576172
10.779999999999815,0.01,0.002211850076232258,-0.010000000000000009,0.22000000000000003,0.9955985300607472,5.299983161889448,119.05259704589844
10.789999999999814,0.01,0.0022007349696264167,-0.010000000000000009,0.22000000000000003,0.9956206485615094,5.299983161889448,119.04654693603516
10.799999999999814,0.01,0.0021896757192452765,-0.010000000000000009,0.22000000000000003,0.9956426559112057,5.299983161889448,119.02819061279295
10.809999999999814,0.01,0.0021786720443971452,-0.010000000000000009,0.22000000000000003,0.9956645526683982,5.299983161889448,119.0380859375
10.819999999999814,0.01,0.0021677236658009247,-0.010000000000000009,0.22000000000000003,0.9956863393888421,5.299983161889448,119.06615447998048
10.829999999999814,0.01,0.0021568303055789495,-0.010000000000000009,0.22000000000000003,0.9957080166255001,5.299983161889448,119.0415496826172
10.839999999999813,0.01,0.0021459916872499374,-0.010000000000000009,0.22000000000000003,0.9957295849285559,5.299983161889448,119.0727310180664
10.849999999999813,0.01,0.00213520753572205,-0.010000000000000009,0.22000000000000003,0.9957510448454284,5.299983161889448,119.03411865234376
10.859999999999813,0.01,0.0021244775772857882,-0.010000000000000009,0.22000000000000003,0.9957723969207857,5.299983161889448,119.04405212402344
10.869999999999813,0.01,0.002113801539607163,-0.010000000000000009,0.22000000000000003,0.9957936416965585,5.299983161889448,119.04078674316406
10.879999999999812,0.01,0.0021031791517207576,-0.010000000000000009,0.22000000000000003,0.9958147797119545,5.299983161889448,119.04776000976562
10.889999999999812,0.01,0.002092610144022733,-0.010000000000000009,0.22000000000000003,0.9958358115034718,5.299983161889448,119.04978942871094
10.899999999999812,0.01,0.0020820942482641103,-0.010000000000000009,0.22000000000000003,0.995856737604912,5.299983161889448,119.06878662109376
10.909999999999812,0.01,0.0020716311975439994,-0.010000000000000009,0.22000000000000003,0.9958775585473947,5.299983161889448,119.04240417480467
10.919999999999812,0.01,0.0020612207263026594,-0.010000000000000009,0.22000000000000003,0.9958982748593701,5.299983161889448,119.0466766357422
10.929999999999811,0.01,0.0020508625703149486,-0.010000000000000009,0.22000000000000003,0.9959188870666331,5.299983161889448,119.03160858154295
10.939999999999811,0.01,0.002040556466683441,-0.010000000000000009,0.22000000000000003,0.9959393956923362,5.299983161889448,119.04110717773438
10.949999999999811,0.01,0.0020303021538318755,-0.010000000000000009,0.22000000000000003,0.9959598012570031,5.299983161889448,119.0388641357422
10.95999999999981,0.01,0.0020200993714984405,-0.010000000000000009,0.22000000000000003,0.9959801042785414,5.299983161889448,119.03372192382812
10.96999999999981,0.01,0.0020099478607292776,-0.010000000000000009,0.22000000000000003,0.9960003052722565,5.299983161889448,119.04358673095705
10.97999999999981,0.01,0.001999847363871765,-0.010000000000000009,0.22000000000000003,0.9960204047508637,5.299983161889448,119.03797149658205
10.98999999999981,0.01,0.001989797624568135,-0.010000000000000009,0.22000000000000003,0.9960404032245025,5.299983161889448,119.04640197753906
10.99999999999981,0.01,0.0019797983877487546,-0.010000000000000009,0.22000000000000003,0.9960603012007482,5.299983161889448,119.05469512939452
11.00999999999981,0.01,0.0019698493996259114,-0.010000000000000009,0.22000000000000003,0.9960800991846257,5.299983161889448,119.0340805053711
11.01999999999981,0.01,0.00195995040768715,-0.010000000000000009,0.22000000000000003,0.996099797678622,5.299983161889448,119.04649353027344
11.02999999999981,0.01,0.0019501011606889995,-0.010000000000000009,0.22000000000000003,0.9961193971826988,5.299983161889448,119.0627670288086
11.039999999999809,0.01,0.001940301408650591,-0.010000000000000009,0.22000000000000003,0.9961388981943057,5.299983161889448,119.0554428100586
11.049999999999809,0.01,0.0019305509028471612,-0.010000000000000009,0.22000000000000003,0.9961583012083922,5.299983161889448,119.0369110107422
11.059999999999809,0.01,0.001920849395803892,-0.010000000000000009,0.22000000000000003,0.9961776067174207,5.299983161889448,119.0478286743164
11.069999999999808,0.01,0.0019111966412896364,-0.010000000000000009,0.22000000000000003,0.9961968152113788,5.299983161889448,119.03282928466795
11.079999999999808,0.01,0.0019015923943105917,-0.010000000000000009,0.22000000000000003,0.9962159271777917,5.299983161889448,119.04359436035156
11.089999999999808,0.01,0.0018920364111041366,-0.010000000000000009,0.22000000000000003,0.9962349431017349,5.299983161889448,119.05704498291016
11.099999999999808,0.01,0.001882528449132559,-0.010000000000000009,0.22000000000000003,0.9962538634658459,5.299983161889448,119.04876708984376
11.109999999999808,0.01,0.0018730682670770604,-0.010000000000000009,0.22000000000000003,0.9962726887503373,5.299983161889448,119.04165649414062
11.119999999999807,0.01,0.001863655624831373,-0.010000000000000009,0.22000000000000003,0.996291419433008,5.299983161889448,119.02957916259766
11.129999999999807,0.01,0.0018542902834959851,-0.010000000000000009,0.22000000000000003,0.9963100559892564,5.299983161889448,119.05831909179688
11.139999999999807,0.01,0.0018449720053718144,-0.010000000000000009,0.22000000000000003,0.9963285988920914,5.299983161889448,119.06011199951172
11.149999999999807,0.01,0.0018357005539543225,-0.010000000000000009,0.22000000000000003,0.9963470486121451,5.299983161889448,119.06451416015624
11.159999999999807,0.01,0.0018264756939274651,-0.010000000000000009,0.22000000000000003,0.9963654056176846,5.299983161889448,119.05633544921876
11.169999999999806,0.01,0.0018172971911576963,-0.010000000000000009,0.22000000000000003,0.9963836703746238,5.299983161889448,119.02873229980467
11.179999999999806,0.01,0.0018081648126880845,-0.010000000000000009,0.22000000000000003,0.9964018433465354,5.299983161889448,119.04584503173828
11.189999999999806,0.01,0.0017990783267323174,-0.010000000000000009,0.22000000000000003,0.9964199249946623,5.299983161889448,119.04712677001952
11.199999999999806,0.01,0.001790037502668873,-0.010000000000000009,0.22000000000000003,0.9964379157779296,5.299983161889448,119.05635833740234
11.209999999999805,0.01,0.0017810421110351915,-0.010000000000000009,0.22000000000000003,0.9964558161529563,5.299983161889448,119.0375747680664
11.219999999999805,0.01,0.0017720919235218457,-0.010000000000000009,0.22000000000000003,0.9964736265740667,5.299983161889448,119.0353546142578
11.229999999999805,0.01,0.0017631867129666579,-0.010000000000000009,0.22000000000000003,0.9964913474933019,5.299983161889448,119.03233337402344
11.239999999999805,0.01,0.0017543262533490367,-0.010000000000000009,0.22000000000000003,0.9965089793604316,5.299983161889448,119.03620910644533
11.249999999999805,0.01,0.0017455103197842048,-0.010000000000000009,0.22000000000000003,0.996526522622965,5.299983161889448,119.0460433959961
11.259999999999804,0.01,0.0017367386885174807,-0.010000000000000009,0.22000000000000003,0.9965439777261629,5.299983161889448,119.02713012695312
11.269999999999804,0.01,0.0017280111369185613,-0.010000000000000009,0.22000000000000003,0.9965613451130481,5.299983161889448,119.0445327758789
11.279999999999804,0.01,0.0017193274434759709,-0.010000000000000009,0.22000000000000003,0.9965786252244172,5.299983161889448,119.05508422851562
11.289999999999804,0.01,0.0017106873877913986,-0.010000000000000009,0.22000000000000003,0.9965958184988519,5.299983161889448,119.04534149169922
11.299999999999804,0.01,0.0017020907505740368,-0.010000000000000009,0.22000000000000003,0.9966129253727298,5.299983161889448,119.03756713867188
11.309999999999803,0.01,0.001693537313635085,-0.010000000000000009,0.22000000000000003,0.9966299462802356,5.299983161889448,119.0468978881836
11.319999999999803,0.01,0.0016850268598821994,-0.010000000000000009,0.22000000000000003,0.996646881653372,5.299983161889448,119.0404052734375
11.329999999999803,0.01,0.0016765591733139962,-0.010000000000000009,0.22000000000000003,0.9966637319219708,5.299983161889448,119.05076599121094
11.339999999999803,0.01,0.0016681340390146127,-0.010000000000000009,0.22000000000000003,0.9966804975137039,5.299983161889448,119.0482406616211
11.349999999999802,0.01,0.0016597512431480443,-0.010000000000000009,0.22000000000000003,0.996697178854094,5.299983161889448,119.03498077392578
11.359999999999802,0.01,0.0016514105729529827,-0.010000000000000009,0.22000000000000003,0.9967137763665255,5.299983161889448,119.0504379272461
11.369999999999802,0.01,0.0016431118167372638,-0.010000000000000009,0.22000000000000003,0.996730290472255,5.299983161889448,119.05504608154295
11.379999999999802,0.01,0.0016348547638724842,-0.010000000000000009,0.22000000000000003,0.9967467215904224,5.299983161889448,119.04592895507812
11.389999999999802,0.01,0.0016266392047887823,-0.010000000000000009,0.22000000000000003,0.9967630701380612,5.299983161889448,119.02433013916016
11.399999999999801,0.01,0.0016184649309693988,-0.010000000000000009,0.22000000000000003,0.9967793365301091,5.299983161889448,119.0501937866211
11.409999999999801,0.01,0.0016103317349454582,-0.010000000000000009,0.22000000000000003,0.9967955211794188,5.299983161889448,119.0342254638672
11.419999999999801,0.01,0.0016022394102905846,-0.010000000000000009,0.22000000000000003,0.9968116244967683,5.299983161889448,119.02406311035156
11.4299999999998,0.01,0.0015941877516158498,-0.010000000000000009,0.22000000000000003,0.9968276468908712,5.299983161889448,119.0557632446289
11.4399999999998,0.01,0.001586176554564389,-0.010000000000000009,0.22000000000000003,0.9968435887683874,5.299983161889448,119.06127166748048
11.4499999999998,0.01,0.001578205615806294,-0.010000000000000009,0.22000000000000003,0.9968594505339331,5.299983161889448,119.0528335571289
11.4599999999998,0.01,0.0015702747330334499,-0.010000000000000009,0.22000000000000003,0.9968752325900911,5.299983161889448,119.03961181640624
11.4699999999998,0.01,0.0015623837049544287,-0.010000000000000009,0.22000000000000003,0.9968909353374215,5.299983161889448,119.03925323486328
11.4799999999998,0.01,0.0015545323312892712,-0.010000000000000009,0.22000000000000003,0.996906559174471,5.299983161889448,119.03955078125
11.4899999999998,0.01,0.0015467204127644907,-0.010000000000000009,0.22000000000000003,0.996922104497784,5.299983161889448,119.05040740966795
11.4999999999998,0.01,0.0015389477511080218,-0.010000000000000009,0.22000000000000003,0.9969375717019116,5.299983161889448,119.05007934570312
11.509999999999799,0.01,0.0015312141490442244,-0.010000000000000009,0.22000000000000003,0.9969529611794227,5.299983161889448,119.05663299560548
11.519999999999799,0.01,0.0015235194102886651,-0.010000000000000009,0.22000000000000003,0.9969682733209131,5.299983161889448,119.02867889404295
11.529999999999799,0.01,0.001515863339543455,-0.010000000000000009,0.22000000000000003,0.9969835085150159,5.299983161889448,119.060546875
11.539999999999798,0.01,0.0015082457424920315,-0.010000000000000009,0.22000000000000003,0.9969986671484113,5.299983161889448,119.04556274414062
11.549999999999798,0.01,0.001500666425794328,-0.010000000000000009,0.22000000000000003,0.9970137496058362,5.299983161889448,119.04312896728516
11.559999999999798,0.01,0.0014931251970818904,-0.010000000000000009,0.22000000000000003,0.9970287562700941,5.299983161889448,119.06617736816406
11.569999999999798,0.01,0.0014856218649529351,-0.010000000000000009,0.22000000000000003,0.997043687522065,5.299983161889448,119.04664611816406
11.579999999999798,0.01,0.0014781562389675207,-0.010000000000000009,0.22000000000000003,0.9970585437407145,5.299983161889448,119.05106353759766
11.589999999999797,0.01,0.0014707281296427732,-0.010000000000000009,0.22000000000000003,0.9970733253031041,5.299983161889448,119.048095703125
11.599999999999797,0.01,0.0014633373484479462,-0.010000000000000009,0.22000000000000003,0.9970880325844005,5.299983161889448,119.05780029296876
11.609999999999797,0.01,0.0014559837077997573,-0.010000000000000009,0.22000000000000003,0.997102665957885,5.299983161889448,119.04312133789062
11.619999999999797,0.01,0.0014486670210575037,-0.010000000000000009,0.22000000000000003,0.997117225794963,5.299983161889448,119.03805541992188
11.629999999999797,0.01,0.0014413871025185099,-0.010000000000000009,0.22000000000000003,0.9971317124651735,5.299983161889448,119.04541778564452
11.639999999999796,0.01,0.001434143767413243,-0.010000000000000009,0.22000000000000003,0.9971461263361987,5.299983161889448,119.05086517333984
11.649999999999796,0.01,0.0014269368319006492,-0.010000000000000009,0.22000000000000003,0.9971604677738728,5.299983161889448,119.02369689941406
11.659999999999796,0.01,0.001419766113063603,-0.010000000000000009,0.22000000000000003,0.9971747371421918,5.299983161889448,119.0364761352539
11.669999999999796,0.01,0.0014126314289040764,-0.010000000000000009,0.22000000000000003,0.9971889348033225,5.299983161889448,119.03829193115234
11.679999999999795,0.01,0.0014055325983387545,-0.010000000000000009,0.22000000000000003,0.9972030611176115,5.299983161889448,119.0626220703125
11.689999999999795,0.01,0.001398469441194261,-0.010000000000000009,0.22000000000000003,0.9972171164435949,5.299983161889448,119.05767059326172
11.699999999999795,0.01,0.0013914417782025512,-0.010000000000000009,0.22000000000000003,0.9972311011380068,5.299983161889448,119.04100799560548
11.709999999999795,0.01,0.0013844494309965816,-0.010000000000000009,0.22000000000000003,0.9972450155557888,5.299983161889448,119.05232238769533
11.719999999999795,0.01,0.0013774922221055919,-0.010000000000000009,0.22000000000000003,0.9972588600500988,5.299983161889448,119.04196166992188
11.729999999999794,0.01,0.0013705699749506084,-0.010000000000000009,0.22000000000000003,0.9972726349723199,5.299983161889448,119.04118347167967
11.739999999999794,0.01,0.0013636825138400588,-0.010000000000000009,0.22000000000000003,0.9972863406720693,5.299983161889448,119.031982421875
11.749999999999794,0.01,0.001356829663965331,-0.010000000000000009,0.22000000000000003,0.9972999774972078,5.299983161889448,119.0548095703125
11.759999999999794,0.01,0.0013500112513961104,-0.010000000000000009,0.22000000000000003,0.9973135457938475,5.299983161889448,119.03994750976562
11.769999999999794,0.01,0.0013432271030762721,-0.010000000000000009,0.22000000000000003,0.9973270459063615,5.299983161889448,119.04242706298828
11.779999999999793,0.01,0.0013364770468192733,-0.010000000000000009,0.22000000000000003,0.9973404781773922,5.299983161889448,119.03848266601562
11.789999999999793,0.01,0.0013297609113038789,-0.010000000000000009,0.22000000000000003,0.9973538429478604,5.299983161889448,119.0478286743164
11.799999999999793,0.01,0.0013230785260697764,-0.010000000000000009,0.22000000000000003,0.9973671405569735,5.299983161889448,119.03032684326172
11.809999999999793,0.01,0.0013164297215132459,-0.010000000000000009,0.22000000000000003,0.9973803713422342,5.299983161889448,119.0579605102539
11.819999999999792,0.01,0.0013098143288828856,-0.010000000000000009,0.22000000000000003,0.9973935356394493,5.299983161889448,119.03656005859376
11.829999999999792,0.01,0.0013032321802753377,-0.010000000000000009,0.22000000000000003,0.9974066337827382,5.299983161889448,119.04782104492188
11.839999999999792,0.01,0.0012966831086309027,-0.010000000000000009,0.22000000000000003,0.9974196661045409,5.299983161889448,119.04137420654295
11.849999999999792,0.01,0.001290166947729543,-0.010000000000000009,0.22000000000000003,0.9974326329356272,5.299983161889448,119.0311050415039
11.859999999999792,0.01,0.001283683532186386,-0.010000000000000009,0.22000000000000003,0.9974455346051045,5.299983161889448,119.0428237915039
11.869999999999791,0.01,0.0012772326974477277,-0.010000000000000009,0.22000000000000003,0.9974583714404264,5.299983161889448,119.0527114868164
11.879999999999791,0.01,0.0012708142797868138,-0.010000000000000009,0.22000000000000003,0.9974711437674009,5.299983161889448,119.0531234741211
11.889999999999791,0.01,0.0012644281162995652,-0.010000000000000009,0.22000000000000003,0.9974838519101987,5.299983161889448,119.06163024902344
11.89999999999979,0.01,0.0012580740449006367,-0.010000000000000009,0.22000000000000003,0.9974964961913617,5.299983161889448,119.04367065429688
11.90999999999979,0.01,0.0012517519043191427,-0.010000000000000009,0.22000000000000003,0.9975090769318107,5.299983161889448,119.05146026611328
11.91999999999979,0.01,0.0012454615340946606,-0.010000000000000009,0.22000000000000003,0.9975215944508539,5.299983161889448,119.0520477294922
11.92999999999979,0.01,0.0012392027745730672,-0.010000000000000009,0.22000000000000003,0.9975340490661948,5.299983161889448,119.05523681640624
11.93999999999979,0.01,0.0012329754669025972,-0.010000000000000009,0.22000000000000003,0.9975464410939405,5.299983161889448,119.0468978881836
11.94999999999979,0.01,0.001226779453029736,-0.010000000000000009,0.22000000000000003,0.9975587708486096,5.299983161889448,119.0551300048828
11.95999999999979,0.01,0.0012206145756952225,-0.010000000000000009,0.22000000000000003,0.9975710386431399,5.299983161889448,119.06768035888672
11.96999999999979,0.01,0.0012144806784300521,-0.010000000000000009,0.22000000000000003,0.9975832447888968,5.299983161889448,119.05338287353516
11.979999999999789,0.01,0.0012083776055515916,-0.010000000000000009,0.22000000000000003,0.9975953895956812,5.299983161889448,119.04621124267578
11.989999999999789,0.01,0.001202305202159415,-0.010000000000000009,0.22000000000000003,0.9976074733717367,5.299983161889448,119.0577392578125
11.999999999999789,0.01,0.0011962633141316403,-0.010000000000000009,0.22000000000000003,0.9976194964237584,5.299983161889448,119.02347564697266
12.009999999999788,0.01,0.0011902517881208219,-0.010000000000000009,0.22000000000000003,0.9976314590568996,5.299983161889448,119.0467529296875
12.019999999999788,0.01,0.001184270471550175,-0.010000000000000009,0.22000000000000003,0.9976433615747808,5.299983161889448,119.05299377441406
12.029999999999788,0.01,0.0011783192126095798,-0.010000000000000009,0.22000000000000003,0.9976552042794964,5.299983161889448,119.03524780273438
12.039999999999788,0.01,0.001172397860251806,-0.010000000000000009,0.22000000000000003,0.9976669874716225,5.299983161889448,119.0564956665039
12.049999999999788,0.01,0.001166506264188738,-0.010000000000000009,0.22000000000000003,0.997678711450225,5.299983161889448,119.04443359375
12.059999999999787,0.01,0.0011606442748874901,-0.010000000000000009,0.22000000000000003,0.997690376512867,5.299983161889448,119.03787231445312
12.069999999999787,0.01,0.0011548117435665195,-0.010000000000000009,0.22000000000000003,0.9977019829556159,5.299983161889448,119.05805206298828
12.079999999999787,0.01,0.0011490085221920743,-0.010000000000000009,0.22000000000000003,0.9977135310730515,5.299983161889448,119.0413818359375
12.089999999999787,0.01,0.001143234463474252,-0.010000000000000009,0.22000000000000003,0.9977250211582734,5.299983161889448,119.0640869140625
12.099999999999786,0.01,0.0011374894208632802,-0.010000000000000009,0.22000000000000003,0.9977364535029082,5.299983161889448,119.03854370117188
12.109999999999786,0.01,0.0011317732485459087,-0.010000000000000009,0.22000000000000003,0.9977478283971168,5.299983161889448,119.03386688232422
12.119999999999786,0.01,0.0011260858014415787,-0.010000000000000009,0.22000000000000003,0.9977591461296023,5.299983161889448,119.04669952392578
12.129999999999786,0.01,0.0011204269351988705,-0.010000000000000009,0.22000000000000003,0.9977704069876167,5.299983161889448,119.04761505126952
12.139999999999786,0.01,0.0011147965061916731,-0.010000000000000009,0.22000000000000003,0.9977816112569686,5.299983161889448,119.03858184814452
12.149999999999785,0.01,0.0011091943715156871,-0.010000000000000009,0.22000000000000003,0.9977927592220306,5.299983161889448,119.04288482666016
12.159999999999785,0.01,0.0011036203889847052,-0.010000000000000009,0.22000000000000003,0.9978038511657458,5.299983161889448,119.05354309082033
12.169999999999785,0.01,0.001098074417127115,-0.010000000000000009,0.22000000000000003,0.9978148873696356,5.299983161889448,119.04839324951172
12.179999999999785,0.01,0.0010925563151821804,-0.010000000000000009,0.22000000000000003,0.9978258681138069,5.299983161889448,119.04399871826172
12.189999999999785,0.01,0.0010870659430965435,-0.010000000000000009,0.22000000000000003,0.9978367936769588,5.299983161889448,119.05780029296876
12.199999999999784,0.01,0.0010816031615206168,-0.010000000000000009,0.22000000000000003,0.9978476643363897,5.299983161889448,119.0505599975586
12.209999999999784,0.01,0.0010761678318051415,-0.010000000000000009,0.22000000000000003,0.997858480368005,5.299983161889448,119.04337310791016
12.219999999999784,0.01,0.001070759815997524,-0.010000000000000009,0.22000000000000003,0.997869242046323,5.299983161889448,119.05152130126952
12.229999999999784,0.01,0.0010653789768385047,-0.010000000000000009,0.22000000000000003,0.997879949644483,5.299983161889448,119.0318374633789
12.239999999999783,0.01,0.0010600251777584946,-0.010000000000000009,0.22000000000000003,0.9978906034342514,5.299983161889448,119.03517150878906
12.249999999999783,0.01,0.0010546982828743001,-0.010000000000000009,0.22000000000000003,0.997901203686029,5.299983161889448,119.04225158691406
12.259999999999783,0.01,0.0010493981569855149,-0.010000000000000009,0.22000000000000003,0.9979117506688577,5.299983161889448,119.02285766601562
12.269999999999783,0.01,0.0010441246655711334,-0.010000000000000009,0.22000000000000003,0.9979222446504276,5.299983161889448,119.05413818359376
12.279999999999783,0.01,0.0010388776747862205,-0.010000000000000009,0.22000000000000003,0.9979326858970833,5.299983161889448,119.0342025756836
12.289999999999782,0.01,0.0010336570514583587,-0.010000000000000009,0.22000000000000003,0.9979430746738311,5.299983161889448,119.04332733154295
12.299999999999782,0.01,0.0010284626630844285,-0.010000000000000009,0.22000000000000003,0.9979534112443458,5.299983161889448,119.04752349853516
12.309999999999782,0.01,0.0010232943778271109,-0.010000000000000009,0.22000000000000003,0.9979636958709767,5.299983161889448,119.04925537109376
12.319999999999782,0.01,0.0010181520645116682,-0.010000000000000009,0.22000000000000003,0.9979739288147549,5.299983161889448,119.05912017822266
12.329999999999782,0.01,0.0010130355926225576,-0.010000000000000009,0.22000000000000003,0.9979841103354,5.299983161889448,119.03921508789062
12.339999999999781,0.01,0.0010079448322999895,-0.010000000000000009,0.22000000000000003,0.9979942406913263,5.299983161889448,119.05328369140624
12.349999999999781,0.01,0.0010028796543368745,-0.010000000000000009,0.22000000000000003,0.9980043201396492,5.299983161889448,119.0280303955078
12.359999999999781,0.01,9.978399301753815E-4,-0.010000000000000009,0.22000000000000003,0.9980143489361926,5.299983161889448,119.0374526977539
